timestamp,action_type,item_id,source,user_answer,platform
1562115991420,enter,b4907,diagnosis,,mobile
1562116017486,respond,q6375,diagnosis,b,mobile
1562116025090,submit,b4907,diagnosis,,mobile
1562116053925,enter,b3752,diagnosis,,mobile
1562116084378,respond,q5220,diagnosis,b,mobile
1562116090238,submit,b3752,diagnosis,,mobile
1562116090381,enter,b4107,diagnosis,,mobile
1562116125755,respond,q5575,diagnosis,a,mobile
1562116131301,submit,b4107,diagnosis,,mobile
1562116131410,enter,b4922,diagnosis,,mobile
1562116156860,respond,q6390,diagnosis,b,mobile
1562116161392,submit,b4922,diagnosis,,mobile
1562116161564,enter,b25,diagnosis,,mobile
1562116187853,respond,q25,diagnosis,a,mobile
1562116193695,submit,b25,diagnosis,,mobile
1562116193810,enter,b3948,diagnosis,,mobile
1562116223257,respond,q5416,diagnosis,b,mobile
1562116228691,submit,b3948,diagnosis,,mobile
1562116228787,enter,b5785,diagnosis,,mobile
1562116274619,respond,q8434,diagnosis,d,mobile
1562116280103,submit,b5785,diagnosis,,mobile
1562116280211,enter,b3779,diagnosis,,mobile
1562116302589,respond,q5247,diagnosis,b,mobile
1562116308693,submit,b3779,diagnosis,,mobile
1562116308792,enter,b3099,diagnosis,,mobile
1562116327742,respond,q4567,diagnosis,c,mobile
1562116332563,submit,b3099,diagnosis,,mobile
