timestamp,action_type,item_id,source,user_answer,platform
1573167102555,enter,b4402,diagnosis,,mobile
1573167126946,respond,q5870,diagnosis,a,mobile
1573167132652,submit,b4402,diagnosis,,mobile
1573167132760,enter,b3139,diagnosis,,mobile
1573167148776,respond,q4607,diagnosis,a,mobile
1573167152589,submit,b3139,diagnosis,,mobile
1573167152712,enter,b2223,diagnosis,,mobile
1573167177800,respond,q3691,diagnosis,d,mobile
1573167182021,submit,b2223,diagnosis,,mobile
1573167182107,enter,b6168,diagnosis,,mobile
1573167203942,respond,q8817,diagnosis,a,mobile
1573167207851,submit,b6168,diagnosis,,mobile
1573167207956,enter,b7512,diagnosis,,mobile
1573167219618,respond,q10161,diagnosis,b,mobile
1573167223612,submit,b7512,diagnosis,,mobile
1573167223727,enter,b7257,diagnosis,,mobile
1573167256008,respond,q9906,diagnosis,d,mobile
1573167260566,submit,b7257,diagnosis,,mobile
1573167260658,enter,b4224,diagnosis,,mobile
1573167282577,respond,q5692,diagnosis,d,mobile
1573167287640,submit,b4224,diagnosis,,mobile
