timestamp,action_type,item_id,source,user_answer,platform
1542123577885,enter,b4931,diagnosis,,web
1542123619290,respond,q6399,diagnosis,a,web
1542123623784,submit,b4931,diagnosis,,web
1542123626576,enter,b1260,diagnosis,,web
1542123646257,respond,q1260,diagnosis,c,web
1542123647415,submit,b1260,diagnosis,,web
1542123649161,enter,b5011,diagnosis,,web
1542123691171,respond,q6479,diagnosis,a,web
1542123693696,submit,b5011,diagnosis,,web
1542123695755,enter,b3790,diagnosis,,web
1542123706419,respond,q5258,diagnosis,a,web
1542123707623,submit,b3790,diagnosis,,web
1542123709475,enter,b3351,diagnosis,,web
1542123724323,respond,q4819,diagnosis,d,web
1542123725161,submit,b3351,diagnosis,,web
1542123726979,enter,b4107,diagnosis,,web
1542123749171,respond,q5575,diagnosis,a,web
1542123750341,submit,b4107,diagnosis,,web
