timestamp,action_type,item_id,source,user_answer,platform
1536984808917,enter,b4486,diagnosis,,mobile
1536984824689,respond,q5954,diagnosis,a,mobile
1536984829521,submit,b4486,diagnosis,,mobile
1536984829626,enter,b4104,diagnosis,,mobile
1536984840871,respond,q5572,diagnosis,a,mobile
1536984843811,submit,b4104,diagnosis,,mobile
1536984843864,enter,b2665,diagnosis,,mobile
1536984848212,respond,q4133,diagnosis,c,mobile
1536984850897,submit,b2665,diagnosis,,mobile
1536984850956,enter,b2635,diagnosis,,mobile
1536984863495,respond,q4103,diagnosis,c,mobile
1536984866987,submit,b2635,diagnosis,,mobile
1536984867064,enter,b4096,diagnosis,,mobile
1536984895265,respond,q5564,diagnosis,b,mobile
1536984898401,submit,b4096,diagnosis,,mobile
1536984898478,enter,b2846,diagnosis,,mobile
1536984906409,respond,q4314,diagnosis,d,mobile
1536984910589,submit,b2846,diagnosis,,mobile
1536984910657,enter,b4337,diagnosis,,mobile
1536984914146,respond,q5805,diagnosis,a,mobile
1536984920610,submit,b4337,diagnosis,,mobile
1536984920675,enter,b4705,diagnosis,,mobile
1536984938870,respond,q6173,diagnosis,b,mobile
1536984941925,submit,b4705,diagnosis,,mobile
1536984941994,enter,b4914,diagnosis,,mobile
1536984952242,respond,q6382,diagnosis,a,mobile
1536984959909,respond,q6382,diagnosis,b,mobile
1536984965771,submit,b4914,diagnosis,,mobile
