timestamp,action_type,item_id,source,user_answer,platform
1573819029097,enter,b4170,diagnosis,,mobile
1573819049734,respond,q5638,diagnosis,c,mobile
1573819055500,submit,b4170,diagnosis,,mobile
1573819055608,enter,b2296,diagnosis,,mobile
1573819070672,respond,q3764,diagnosis,a,mobile
1573819076611,submit,b2296,diagnosis,,mobile
1573819076707,enter,b7644,diagnosis,,mobile
1573819085993,respond,q10293,diagnosis,d,mobile
1573819086469,respond,q10293,diagnosis,c,mobile
1573819091560,submit,b7644,diagnosis,,mobile
1573819091655,enter,b7547,diagnosis,,mobile
1573819102302,respond,q10196,diagnosis,d,mobile
1573819107139,submit,b7547,diagnosis,,mobile
1573819107232,enter,b6542,diagnosis,,mobile
1573819116017,respond,q9191,diagnosis,b,mobile
1573819116649,respond,q9191,diagnosis,c,mobile
1573819117081,respond,q9191,diagnosis,b,mobile
1573819118616,respond,q9191,diagnosis,a,mobile
1573819122274,submit,b6542,diagnosis,,mobile
1573819122359,enter,b2503,diagnosis,,mobile
1573819129588,respond,q3971,diagnosis,d,mobile
1573819134705,submit,b2503,diagnosis,,mobile
1573819134793,enter,b5901,diagnosis,,mobile
1573819139297,respond,q8550,diagnosis,a,mobile
1573819141849,respond,q8550,diagnosis,c,mobile
1573819146061,submit,b5901,diagnosis,,mobile
