timestamp,action_type,item_id,source,user_answer,platform
1547184863602,enter,b3713,diagnosis,,web
1547184891077,respond,q5181,diagnosis,d,web
1547184893543,submit,b3713,diagnosis,,web
1547184896897,enter,b3677,diagnosis,,web
1547184941007,respond,q5145,diagnosis,b,web
1547184943116,submit,b3677,diagnosis,,web
1547184945343,enter,b5161,diagnosis,,web
1547184991045,respond,q6755,diagnosis,c,web
1547184992147,submit,b5161,diagnosis,,web
1547184994165,enter,b5128,diagnosis,,web
1547185067827,respond,q6722,diagnosis,c,web
1547185068514,submit,b5128,diagnosis,,web
1547185070870,enter,b3779,diagnosis,,web
1547185148724,respond,q5247,diagnosis,c,web
1547185149474,submit,b3779,diagnosis,,web
1547185152066,enter,b5060,diagnosis,,web
1547185208627,respond,q6528,diagnosis,b,web
1547185209412,submit,b5060,diagnosis,,web
