timestamp,action_type,item_id,source,user_answer,platform
1552982870352,enter,b4319,diagnosis,,mobile
1552982890141,respond,q5787,diagnosis,d,mobile
1552982900215,submit,b4319,diagnosis,,mobile
1552982900271,enter,b6972,diagnosis,,mobile
1552982918727,respond,q9621,diagnosis,b,mobile
1552982923634,submit,b6972,diagnosis,,mobile
1552982923716,enter,b326,diagnosis,,mobile
1552982945719,respond,q326,diagnosis,b,mobile
1552982950508,submit,b326,diagnosis,,mobile
1552982950569,enter,b3447,diagnosis,,mobile
1552982967982,respond,q4915,diagnosis,b,mobile
1552982972371,submit,b3447,diagnosis,,mobile
1552982972421,enter,b218,diagnosis,,mobile
1552982994465,respond,q218,diagnosis,a,mobile
1552982999869,submit,b218,diagnosis,,mobile
1552982999937,enter,b368,diagnosis,,mobile
1552983021422,respond,q368,diagnosis,b,mobile
1552983023214,respond,q368,diagnosis,c,mobile
1552983027396,submit,b368,diagnosis,,mobile
1552983027442,enter,b1312,diagnosis,,mobile
1552983045412,respond,q1312,diagnosis,c,mobile
1552983052096,submit,b1312,diagnosis,,mobile
1552983364900,enter,b2552,sprint,,mobile
1552983387044,respond,q4020,sprint,a,mobile
1552983393024,submit,b2552,sprint,,mobile
1552983437893,enter,b2785,sprint,,mobile
1552983456959,respond,q4253,sprint,b,mobile
1552983460861,submit,b2785,sprint,,mobile
1552983476602,enter,b3451,sprint,,mobile
1552983500380,respond,q4919,sprint,c,mobile
1552983505022,submit,b3451,sprint,,mobile
1552983538351,enter,b5909,sprint,,mobile
1552983569493,respond,q8558,sprint,d,mobile
1552983573090,submit,b5909,sprint,,mobile
1552983607407,enter,b4142,sprint,,mobile
1552983624412,respond,q5610,sprint,c,mobile
1552983628781,submit,b4142,sprint,,mobile
1552983652819,enter,b3261,sprint,,mobile
1552983665723,respond,q4729,sprint,c,mobile
1552983666571,submit,b3261,sprint,,mobile
1552983671379,enter,b3261,sprint,,mobile
1552983674511,respond,q4729,sprint,a,mobile
1552983679044,submit,b3261,sprint,,mobile
1552983690598,enter,b4998,sprint,,mobile
1552983704541,respond,q6466,sprint,a,mobile
1552983708127,submit,b4998,sprint,,mobile
1552983727059,enter,b7072,sprint,,mobile
1552983737891,respond,q9721,sprint,b,mobile
1552983744766,respond,q9721,sprint,a,mobile
1552983750045,submit,b7072,sprint,,mobile
1552983757769,enter,b5040,sprint,,mobile
1552983777315,respond,q6508,sprint,a,mobile
1552983781748,submit,b5040,sprint,,mobile
1552983809295,enter,b3418,sprint,,mobile
1552983814753,respond,q4886,sprint,d,mobile
1552983818853,submit,b3418,sprint,,mobile
