timestamp,action_type,item_id,source,user_answer,platform
1545632877041,enter,b3674,diagnosis,,mobile
1545632896470,respond,q5142,diagnosis,a,mobile
1545632900381,submit,b3674,diagnosis,,mobile
1545632900455,enter,b2484,diagnosis,,mobile
1545632926222,respond,q3952,diagnosis,d,mobile
1545632930833,submit,b2484,diagnosis,,mobile
1545632930877,enter,b4286,diagnosis,,mobile
1545632946661,respond,q5754,diagnosis,a,mobile
1545632949652,submit,b4286,diagnosis,,mobile
1545632949697,enter,b4700,diagnosis,,mobile
1545632964177,respond,q6168,diagnosis,b,mobile
1545632967962,submit,b4700,diagnosis,,mobile
1545632968007,enter,b3262,diagnosis,,mobile
1545632975405,respond,q4730,diagnosis,a,mobile
1545632978728,submit,b3262,diagnosis,,mobile
1545632978773,enter,b4810,diagnosis,,mobile
1545632990672,respond,q6278,diagnosis,b,mobile
1545632994363,submit,b4810,diagnosis,,mobile
1545632994412,enter,b6931,diagnosis,,mobile
1545633021042,respond,q9580,diagnosis,b,mobile
1545633024338,submit,b6931,diagnosis,,mobile
1545633024383,enter,b3351,diagnosis,,mobile
1545633056551,respond,q4819,diagnosis,d,mobile
1545633059518,submit,b3351,diagnosis,,mobile
