timestamp,action_type,item_id,source,user_answer,platform
1537694937579,enter,b4446,diagnosis,,web
1537694960546,respond,q5914,diagnosis,a,web
1537694961566,submit,b4446,diagnosis,,web
1537694963068,enter,b418,diagnosis,,web
1537695010120,respond,q418,diagnosis,b,web
1537695010864,submit,b418,diagnosis,,web
1537695013029,enter,b219,diagnosis,,web
1537695035097,respond,q219,diagnosis,b,web
1537695035883,submit,b219,diagnosis,,web
1537695037356,enter,b3917,diagnosis,,web
1537695050109,respond,q5385,diagnosis,a,web
1537695051041,submit,b3917,diagnosis,,web
1537695052669,enter,b3627,diagnosis,,web
1537695067394,respond,q5095,diagnosis,c,web
1537695068022,submit,b3627,diagnosis,,web
1537695069648,enter,b4109,diagnosis,,web
1537695082480,respond,q5577,diagnosis,b,web
1537695084208,submit,b4109,diagnosis,,web
1537695085724,enter,b4172,diagnosis,,web
1537695100592,respond,q5640,diagnosis,b,web
1537695101105,submit,b4172,diagnosis,,web
1537695102942,enter,b31,diagnosis,,web
1537695134137,respond,q31,diagnosis,b,web
1537695134929,submit,b31,diagnosis,,web
1537695136124,enter,b2898,diagnosis,,web
1537695149386,respond,q4366,diagnosis,a,web
1537695153471,submit,b2898,diagnosis,,web
