timestamp,action_type,item_id,source,user_answer,platform
1545817029331,enter,b4518,diagnosis,,mobile
1545817053460,respond,q5986,diagnosis,b,mobile
1545817059243,submit,b4518,diagnosis,,mobile
1545817059298,enter,b1335,diagnosis,,mobile
1545817070771,submit,b1335,diagnosis,,mobile
1545817084467,enter,b1335,diagnosis,,mobile
1545817091758,submit,b1335,diagnosis,,mobile
1545817126393,enter,b1335,diagnosis,,mobile
1545817129676,respond,q1335,diagnosis,b,mobile
1545817135879,submit,b1335,diagnosis,,mobile
1545817135968,enter,b4801,diagnosis,,mobile
1545817152857,respond,q6269,diagnosis,c,mobile
1545817157756,submit,b4801,diagnosis,,mobile
1545817157811,enter,b2482,diagnosis,,mobile
1545817165428,respond,q3950,diagnosis,d,mobile
1545817170248,submit,b2482,diagnosis,,mobile
1545817170290,enter,b2663,diagnosis,,mobile
1545817194925,respond,q4131,diagnosis,c,mobile
1545817205380,submit,b2663,diagnosis,,mobile
