timestamp,action_type,item_id,source,user_answer,platform
1550592393702,enter,b4145,diagnosis,,web
1550592453346,respond,q5613,diagnosis,d,web
1550592454465,submit,b4145,diagnosis,,web
1550592459213,enter,b59,diagnosis,,web
1550592477080,respond,q59,diagnosis,b,web
1550592479472,submit,b59,diagnosis,,web
1550592481023,enter,b754,diagnosis,,web
1550592489535,respond,q754,diagnosis,a,web
1550592490661,submit,b754,diagnosis,,web
1550592492930,enter,b405,diagnosis,,web
1550592505553,respond,q405,diagnosis,b,web
1550592509271,submit,b405,diagnosis,,web
1550592511677,enter,b297,diagnosis,,web
1550592523824,respond,q297,diagnosis,b,web
1550592526847,submit,b297,diagnosis,,web
1550592528565,enter,b2165,diagnosis,,web
1550592541498,respond,q3633,diagnosis,b,web
1550592552174,respond,q3633,diagnosis,a,web
1550592553702,submit,b2165,diagnosis,,web
1550592555296,enter,b4337,diagnosis,,web
1550592563126,respond,q5805,diagnosis,a,web
1550592563909,submit,b4337,diagnosis,,web
