timestamp,action_type,item_id,source,user_answer,platform
1552393399808,enter,b2799,diagnosis,,mobile
1552393416937,respond,q4267,diagnosis,c,mobile
1552393421593,submit,b2799,diagnosis,,mobile
1552393421670,enter,b267,diagnosis,,mobile
1552393438020,respond,q267,diagnosis,c,mobile
1552393441513,submit,b267,diagnosis,,mobile
1552393441581,enter,b5137,diagnosis,,mobile
1552393452172,respond,q6731,diagnosis,a,mobile
1552393455573,submit,b5137,diagnosis,,mobile
1552393455630,enter,b3524,diagnosis,,mobile
1552393472286,respond,q4992,diagnosis,d,mobile
1552393475669,submit,b3524,diagnosis,,mobile
1552393475733,enter,b4252,diagnosis,,mobile
1552393508723,respond,q5720,diagnosis,c,mobile
1552393512626,submit,b4252,diagnosis,,mobile
1552393512682,enter,b4801,diagnosis,,mobile
1552393530639,respond,q6269,diagnosis,b,mobile
1552393534677,submit,b4801,diagnosis,,mobile
1552393565687,enter,b4307,diagnosis,,mobile
1552393598594,respond,q5775,diagnosis,b,mobile
1552393606670,submit,b4307,diagnosis,,mobile
