timestamp,action_type,item_id,source,user_answer,platform
1560705707476,enter,b4767,diagnosis,,mobile
1560705734385,respond,q6235,diagnosis,a,mobile
1560705742664,submit,b4767,diagnosis,,mobile
1560705742715,enter,b7017,diagnosis,,mobile
1560705785342,respond,q9666,diagnosis,d,mobile
1560705789543,submit,b7017,diagnosis,,mobile
1560705789587,enter,b218,diagnosis,,mobile
1560705809172,respond,q218,diagnosis,b,mobile
1560705814146,submit,b218,diagnosis,,mobile
1560705814180,enter,b399,diagnosis,,mobile
1560705830029,respond,q399,diagnosis,a,mobile
1560705834571,submit,b399,diagnosis,,mobile
1560705834611,enter,b4581,diagnosis,,mobile
1560705874518,respond,q6049,diagnosis,a,mobile
1560705880634,submit,b4581,diagnosis,,mobile
1560705880682,enter,b3479,diagnosis,,mobile
1560705904560,respond,q4947,diagnosis,c,mobile
1560705910389,submit,b3479,diagnosis,,mobile
1560705910440,enter,b3948,diagnosis,,mobile
1560705961583,respond,q5416,diagnosis,b,mobile
1560705965945,submit,b3948,diagnosis,,mobile
1560705965990,enter,b4250,diagnosis,,mobile
1560706055315,respond,q5718,diagnosis,a,mobile
1560706060589,submit,b4250,diagnosis,,mobile
1560706060627,enter,b4191,diagnosis,,mobile
1560706145248,respond,q5659,diagnosis,c,mobile
1560706155672,submit,b4191,diagnosis,,mobile
1560721518742,enter,b498,sprint,,mobile
1560721523544,submit,b498,sprint,,mobile
1560721715490,enter,b2471,sprint,,mobile
1560721746525,respond,q3939,sprint,b,mobile
1560721755493,submit,b2471,sprint,,mobile
1560721801079,enter,b2467,sprint,,mobile
1560721820631,respond,q3935,sprint,b,mobile
1560721824357,submit,b2467,sprint,,mobile
1560721888479,enter,b2633,sprint,,mobile
1560721892776,respond,q4101,sprint,b,mobile
1560721897045,submit,b2633,sprint,,mobile
1560721925592,enter,b7247,sprint,,mobile
1560721952241,respond,q9896,sprint,d,mobile
1560721958197,submit,b7247,sprint,,mobile
1560721973391,enter,b2441,sprint,,mobile
1560722011942,respond,q3909,sprint,b,mobile
1560722018329,submit,b2441,sprint,,mobile
1560722061306,enter,b4247,sprint,,mobile
1560722093812,respond,q5715,sprint,b,mobile
1560722097624,submit,b4247,sprint,,mobile
1560722107582,enter,b2198,sprint,,mobile
1560722144239,respond,q3666,sprint,c,mobile
