timestamp,action_type,item_id,source,user_answer,platform
1562321641914,enter,b4410,diagnosis,,mobile
1562321678214,respond,q5878,diagnosis,b,mobile
1562321685383,submit,b4410,diagnosis,,mobile
1562321685514,enter,b5611,diagnosis,,mobile
1562321706294,respond,q8140,diagnosis,a,mobile
1562321710488,submit,b5611,diagnosis,,mobile
1562321710618,enter,b377,diagnosis,,mobile
1562321720865,respond,q377,diagnosis,a,mobile
1562321727056,submit,b377,diagnosis,,mobile
1562321727172,enter,b5004,diagnosis,,mobile
1562321754920,respond,q6472,diagnosis,b,mobile
1562321759736,submit,b5004,diagnosis,,mobile
1562321759842,enter,b2823,diagnosis,,mobile
1562321778195,respond,q4291,diagnosis,a,mobile
1562321782460,submit,b2823,diagnosis,,mobile
1562321782575,enter,b3139,diagnosis,,mobile
1562321807168,respond,q4607,diagnosis,d,mobile
1562321814315,submit,b3139,diagnosis,,mobile
1562321814428,enter,b3936,diagnosis,,mobile
1562321852029,respond,q5404,diagnosis,c,mobile
1562321856392,submit,b3936,diagnosis,,mobile
1562321856506,enter,b4288,diagnosis,,mobile
1562321909331,respond,q5756,diagnosis,b,mobile
1562321914043,submit,b4288,diagnosis,,mobile
1562321914118,enter,b4614,diagnosis,,mobile
1562321933710,respond,q6082,diagnosis,b,mobile
1562321938499,submit,b4614,diagnosis,,mobile
1562321938625,enter,b2153,diagnosis,,mobile
1562321956720,respond,q3621,diagnosis,c,mobile
1562321970980,submit,b2153,diagnosis,,mobile
1562321971102,enter,b5137,diagnosis,,mobile
1562321988559,respond,q6731,diagnosis,a,mobile
1562321996935,submit,b5137,diagnosis,,mobile
1567054793115,enter,b56,sprint,,mobile
1567054821395,respond,q56,sprint,b,mobile
1567054826418,submit,b56,sprint,,mobile
1567054843540,enter,b176,sprint,,mobile
1567054872021,respond,q176,sprint,c,mobile
1567054875814,submit,b176,sprint,,mobile
1567054893506,enter,b99,sprint,,mobile
1567054917197,respond,q99,sprint,a,mobile
1567054947281,submit,b99,sprint,,mobile
1567054981615,enter,b8043,sprint,,mobile
1567054998875,respond,q10990,sprint,c,mobile
1567055005916,submit,b8043,sprint,,mobile
1567055029937,enter,b5579,sprint,,mobile
1567055050384,respond,q8108,sprint,b,mobile
1567055059887,submit,b5579,sprint,,mobile
1567055084851,enter,b150,sprint,,mobile
1567055109135,respond,q150,sprint,d,mobile
1567055113931,submit,b150,sprint,,mobile
