timestamp,action_type,item_id,source,user_answer,platform
1540542118860,enter,b2902,diagnosis,,mobile
1540542137432,respond,q4370,diagnosis,b,mobile
1540542141354,submit,b2902,diagnosis,,mobile
1540542141443,enter,b2415,diagnosis,,mobile
1540542155268,respond,q3883,diagnosis,b,mobile
1540542159065,submit,b2415,diagnosis,,mobile
1540542159129,enter,b4347,diagnosis,,mobile
1540542178268,respond,q5815,diagnosis,b,mobile
1540542181481,submit,b4347,diagnosis,,mobile
1540542181512,enter,b226,diagnosis,,mobile
1540542201889,respond,q226,diagnosis,a,mobile
1540542205240,submit,b226,diagnosis,,mobile
1540542205299,enter,b4444,diagnosis,,mobile
1540542222561,respond,q5912,diagnosis,c,mobile
1540542225435,respond,q5912,diagnosis,d,mobile
1540542228989,submit,b4444,diagnosis,,mobile
1540542229048,enter,b3139,diagnosis,,mobile
1540542243906,respond,q4607,diagnosis,a,mobile
1540542247348,submit,b3139,diagnosis,,mobile
1540542247425,enter,b2662,diagnosis,,mobile
1540542263567,respond,q4130,diagnosis,a,mobile
1540542265833,respond,q4130,diagnosis,c,mobile
1540542269057,submit,b2662,diagnosis,,mobile
1540542269111,enter,b3006,diagnosis,,mobile
1540542302395,respond,q4474,diagnosis,b,mobile
1540542306907,submit,b3006,diagnosis,,mobile
