timestamp,action_type,item_id,source,user_answer,platform
1548938241558,enter,b4051,diagnosis,,mobile
1548938260297,respond,q5519,diagnosis,a,mobile
1548938264034,submit,b4051,diagnosis,,mobile
1548938264105,enter,b3189,diagnosis,,mobile
1548938278213,respond,q4657,diagnosis,c,mobile
1548938281914,submit,b3189,diagnosis,,mobile
1548938281987,enter,b2476,diagnosis,,mobile
1548938302512,respond,q3944,diagnosis,d,mobile
1548938307811,submit,b2476,diagnosis,,mobile
1548938307876,enter,b3181,diagnosis,,mobile
1548938322140,respond,q4649,diagnosis,b,mobile
1548938326670,submit,b3181,diagnosis,,mobile
1548938326749,enter,b3345,diagnosis,,mobile
1548938339868,respond,q4813,diagnosis,a,mobile
1548938343637,submit,b3345,diagnosis,,mobile
1548938343712,enter,b4436,diagnosis,,mobile
1548938369453,respond,q5904,diagnosis,c,mobile
1548938372900,submit,b4436,diagnosis,,mobile
