timestamp,action_type,item_id,source,user_answer,platform
1539429473163,enter,b3823,diagnosis,,mobile
1539429484734,respond,q5291,diagnosis,a,mobile
1539429489517,submit,b3823,diagnosis,,mobile
1539429489614,enter,b2910,diagnosis,,mobile
1539429500330,respond,q4378,diagnosis,b,mobile
1539429503174,submit,b2910,diagnosis,,mobile
1539429503257,enter,b372,diagnosis,,mobile
1539429518736,respond,q372,diagnosis,c,mobile
1539429522315,submit,b372,diagnosis,,mobile
1539429522380,enter,b3303,diagnosis,,mobile
1539429548442,respond,q4771,diagnosis,c,mobile
1539429554790,respond,q4771,diagnosis,a,mobile
1539429558372,submit,b3303,diagnosis,,mobile
1539429558425,enter,b2591,diagnosis,,mobile
1539429590855,respond,q4059,diagnosis,b,mobile
1539429601362,submit,b2591,diagnosis,,mobile
1539429601416,enter,b3450,diagnosis,,mobile
1539429620430,respond,q4918,diagnosis,b,mobile
1539429623849,submit,b3450,diagnosis,,mobile
1539429623900,enter,b4236,diagnosis,,mobile
1539429647278,respond,q5704,diagnosis,d,mobile
1539429657249,submit,b4236,diagnosis,,mobile
1539429790090,enter,b987,sprint,,mobile
1539429839389,respond,q987,sprint,b,mobile
1539429847220,submit,b987,sprint,,mobile
1539429862337,enter,b939,sprint,,mobile
1539429886477,respond,q939,sprint,b,mobile
1539429890930,submit,b939,sprint,,mobile
1539429902981,enter,b954,sprint,,mobile
1539429922128,respond,q954,sprint,b,mobile
1539429924807,submit,b954,sprint,,mobile
1539429954803,enter,b295,sprint,,mobile
1539429970629,respond,q295,sprint,c,mobile
1539429973133,submit,b295,sprint,,mobile
1539429982094,enter,b705,sprint,,mobile
1539430002305,respond,q705,sprint,a,mobile
1539430005004,submit,b705,sprint,,mobile
1539430032930,enter,b793,sprint,,mobile
1539430041535,respond,q793,sprint,a,mobile
1539430043617,submit,b793,sprint,,mobile
1539430049023,enter,b1370,sprint,,mobile
1539430065606,respond,q1370,sprint,c,mobile
1539430067497,submit,b1370,sprint,,mobile
1539430123646,enter,b8315,sprint,,mobile
1539430133079,respond,q11262,sprint,a,mobile
1539430142470,submit,b8315,sprint,,mobile
1539430153349,enter,b1039,sprint,,mobile
1539430164436,respond,q1039,sprint,a,mobile
1539430166798,submit,b1039,sprint,,mobile
1539430176069,enter,b506,sprint,,mobile
1539430195706,respond,q506,sprint,a,mobile
1539430197916,submit,b506,sprint,,mobile
1539430313712,enter,b5042,sprint,,mobile
1539430352091,respond,q6510,sprint,c,mobile
1539430357378,submit,b5042,sprint,,mobile
1539430368963,enter,b4433,sprint,,mobile
1539430386465,respond,q5901,sprint,c,mobile
1539430388595,submit,b4433,sprint,,mobile
1539430402707,enter,b2358,sprint,,mobile
1539430415256,respond,q3826,sprint,b,mobile
1539430417380,submit,b2358,sprint,,mobile
1539430424090,enter,b7609,sprint,,mobile
1539430432344,respond,q10258,sprint,c,mobile
1539430434898,submit,b7609,sprint,,mobile
1539430445815,enter,b3578,sprint,,mobile
1539430460930,respond,q5046,sprint,b,mobile
1539430463837,submit,b3578,sprint,,mobile
1539430940383,enter,b4187,sprint,,mobile
1539430948527,respond,q5655,sprint,c,mobile
1539430951230,submit,b4187,sprint,,mobile
1539430962233,enter,b3960,sprint,,mobile
1539430971043,respond,q5428,sprint,d,mobile
1539430975007,respond,q5428,sprint,b,mobile
1539430977421,respond,q5428,sprint,d,mobile
1539430978111,respond,q5428,sprint,b,mobile
1539430980821,submit,b3960,sprint,,mobile
1539430992907,enter,b6429,sprint,,mobile
1539430998410,respond,q9078,sprint,b,mobile
1539431002694,submit,b6429,sprint,,mobile
1539431007201,enter,b3865,sprint,,mobile
1539431035082,respond,q5333,sprint,b,mobile
1539431037295,submit,b3865,sprint,,mobile
1539431053435,enter,b4268,sprint,,mobile
1539431073063,respond,q5736,sprint,a,mobile
1539431075394,submit,b4268,sprint,,mobile
1539652064923,enter,b1242,sprint,,mobile
1539652069270,submit,b1242,sprint,,mobile
1539652077703,enter,b2448,sprint,,mobile
1539652086341,respond,q3916,sprint,b,mobile
1539652088503,submit,b2448,sprint,,mobile
1539652112764,enter,b6315,sprint,,mobile
1539652126018,respond,q8964,sprint,a,mobile
1539652128873,submit,b6315,sprint,,mobile
1539652135678,enter,b4214,sprint,,mobile
1539652149577,respond,q5682,sprint,c,mobile
1539652152107,submit,b4214,sprint,,mobile
1539652157095,enter,b2443,sprint,,mobile
1539652187703,respond,q3911,sprint,b,mobile
1539652189613,submit,b2443,sprint,,mobile
1539652217227,enter,b2230,sprint,,mobile
1539652254669,respond,q3698,sprint,d,mobile
1539652259986,submit,b2230,sprint,,mobile
1539652272363,enter,b7157,sprint,,mobile
1539652292179,respond,q9806,sprint,c,mobile
1539652295183,submit,b7157,sprint,,mobile
1539652304122,enter,b4032,sprint,,mobile
1539652313512,respond,q5500,sprint,a,mobile
1539652317239,submit,b4032,sprint,,mobile
1539652322426,enter,b3892,sprint,,mobile
1539652354130,respond,q5360,sprint,d,mobile
1539652356808,submit,b3892,sprint,,mobile
1539652362885,enter,b2718,sprint,,mobile
1539652392930,respond,q4186,sprint,c,mobile
1539652397768,respond,q4186,sprint,d,mobile
1539652404580,submit,b2718,sprint,,mobile
1539652423992,enter,b6187,sprint,,mobile
1539652440452,respond,q8836,sprint,d,mobile
1539652442626,submit,b6187,sprint,,mobile
