timestamp,action_type,item_id,source,user_answer,platform
1547195744946,enter,b3754,diagnosis,,web
1547195752866,respond,q5222,diagnosis,c,web
1547195757583,submit,b3754,diagnosis,,web
1547195760382,enter,b1344,diagnosis,,web
1547195771632,respond,q1344,diagnosis,a,web
1547195778463,submit,b1344,diagnosis,,web
1547195780859,enter,b2577,diagnosis,,web
1547195806702,respond,q4045,diagnosis,d,web
1547195807664,submit,b2577,diagnosis,,web
1547195810609,enter,b2591,diagnosis,,web
1547195855718,respond,q4059,diagnosis,a,web
1547195856683,submit,b2591,diagnosis,,web
1547195858814,enter,b2557,diagnosis,,web
1547195870292,respond,q4025,diagnosis,b,web
1547195878011,respond,q4025,diagnosis,d,web
1547195883521,submit,b2557,diagnosis,,web
1547195885705,enter,b968,diagnosis,,web
1547195916761,respond,q968,diagnosis,b,web
1547195917815,submit,b968,diagnosis,,web
1547195920576,enter,b3732,diagnosis,,web
1547195934124,respond,q5200,diagnosis,a,web
1547195945510,submit,b3732,diagnosis,,web
1547195948004,enter,b4337,diagnosis,,web
1547195956951,respond,q5805,diagnosis,b,web
1547195957797,submit,b4337,diagnosis,,web
1547195960146,enter,b2575,diagnosis,,web
1547195965425,respond,q4043,diagnosis,a,web
1547195973674,submit,b2575,diagnosis,,web
