timestamp,action_type,item_id,source,user_answer,platform
1565595571045,enter,b3475,diagnosis,,mobile
1565595592807,respond,q4943,diagnosis,b,mobile
1565595598591,submit,b3475,diagnosis,,mobile
1565595598701,enter,b4969,diagnosis,,mobile
1565595623787,respond,q6437,diagnosis,a,mobile
1565595627769,submit,b4969,diagnosis,,mobile
1565595627886,enter,b754,diagnosis,,mobile
1565595642643,respond,q754,diagnosis,a,mobile
1565595648230,submit,b754,diagnosis,,mobile
1565595648314,enter,b3689,diagnosis,,mobile
1565595665782,respond,q5157,diagnosis,b,mobile
1565595669691,submit,b3689,diagnosis,,mobile
1565595669770,enter,b4337,diagnosis,,mobile
1565595688358,respond,q5805,diagnosis,a,mobile
1565595693238,submit,b4337,diagnosis,,mobile
1565595693318,enter,b297,diagnosis,,mobile
1565595698344,respond,q297,diagnosis,b,mobile
1565595703106,submit,b297,diagnosis,,mobile
