timestamp,action_type,item_id,source,user_answer,platform
1565256382318,enter,b6034,diagnosis,,mobile
1565256417991,respond,q8683,diagnosis,c,mobile
1565256425625,submit,b6034,diagnosis,,mobile
1565256425732,enter,b2245,diagnosis,,mobile
1565256464866,respond,q3713,diagnosis,b,mobile
1565256470191,submit,b2245,diagnosis,,mobile
1565256470270,enter,b190,diagnosis,,mobile
1565256492349,respond,q190,diagnosis,c,mobile
1565256495921,submit,b190,diagnosis,,mobile
1565256495993,enter,b4212,diagnosis,,mobile
1565256524046,respond,q5680,diagnosis,d,mobile
1565256529953,respond,q5680,diagnosis,c,mobile
1565256533385,respond,q5680,diagnosis,d,mobile
1565256539193,respond,q5680,diagnosis,a,mobile
1565256540058,respond,q5680,diagnosis,d,mobile
1565256544256,submit,b4212,diagnosis,,mobile
