timestamp,action_type,item_id,source,user_answer,platform
1550138234294,enter,b3195,diagnosis,,mobile
1550138252672,respond,q4663,diagnosis,a,mobile
1550138259088,submit,b3195,diagnosis,,mobile
1550138259161,enter,b3602,diagnosis,,mobile
1550138271452,respond,q5070,diagnosis,b,mobile
1550138272784,respond,q5070,diagnosis,a,mobile
1550138273899,respond,q5070,diagnosis,c,mobile
1550138274236,respond,q5070,diagnosis,d,mobile
1550138282415,respond,q5070,diagnosis,c,mobile
1550138287337,submit,b3602,diagnosis,,mobile
1550138287414,enter,b4337,diagnosis,,mobile
1550138301988,respond,q5805,diagnosis,d,mobile
1550138305152,submit,b4337,diagnosis,,mobile
1550138305217,enter,b3956,diagnosis,,mobile
1550138323429,respond,q5424,diagnosis,b,mobile
1550138326972,submit,b3956,diagnosis,,mobile
1550138327071,enter,b2157,diagnosis,,mobile
1550138342799,respond,q3625,diagnosis,c,mobile
1550138344683,respond,q3625,diagnosis,b,mobile
1550138346586,respond,q3625,diagnosis,b,mobile
1550138348340,respond,q3625,diagnosis,a,mobile
1550138351130,submit,b2157,diagnosis,,mobile
1550138351202,enter,b4979,diagnosis,,mobile
1550138374910,respond,q6447,diagnosis,b,mobile
1550138377845,submit,b4979,diagnosis,,mobile
