timestamp,action_type,item_id,source,user_answer,platform
1557925176230,enter,b5625,diagnosis,,mobile
1557925188852,respond,q8154,diagnosis,b,mobile
1557925197049,submit,b5625,diagnosis,,mobile
1557925197104,enter,b190,diagnosis,,mobile
1557925207075,respond,q190,diagnosis,a,mobile
1557925225614,submit,b190,diagnosis,,mobile
1557925225672,enter,b7393,diagnosis,,mobile
1557925257749,respond,q10042,diagnosis,b,mobile
1557925259226,respond,q10042,diagnosis,c,mobile
1557925264015,submit,b7393,diagnosis,,mobile
1557925264058,enter,b4159,diagnosis,,mobile
1557925288511,respond,q5627,diagnosis,b,mobile
1557925304652,respond,q5627,diagnosis,d,mobile
1557925309489,submit,b4159,diagnosis,,mobile
