timestamp,action_type,item_id,source,user_answer,platform
1561668517642,enter,b4481,diagnosis,,mobile
1561668530329,respond,q5949,diagnosis,a,mobile
1561668537168,submit,b4481,diagnosis,,mobile
1561668537216,enter,b5594,diagnosis,,mobile
1561668553557,respond,q8123,diagnosis,c,mobile
1561668561534,submit,b5594,diagnosis,,mobile
1561668561581,enter,b2677,diagnosis,,mobile
1561668578740,respond,q4145,diagnosis,c,mobile
1561668583138,submit,b2677,diagnosis,,mobile
1561668583210,enter,b7377,diagnosis,,mobile
1561668594328,respond,q10026,diagnosis,a,mobile
1561668598589,submit,b7377,diagnosis,,mobile
1561668598638,enter,b2165,diagnosis,,mobile
1561668608828,respond,q3633,diagnosis,d,mobile
1561668613146,submit,b2165,diagnosis,,mobile
1561668613180,enter,b5774,diagnosis,,mobile
1561668619214,respond,q8423,diagnosis,a,mobile
1561668623901,submit,b5774,diagnosis,,mobile
1561668623949,enter,b2482,diagnosis,,mobile
1561668632959,respond,q3950,diagnosis,d,mobile
1561668637210,submit,b2482,diagnosis,,mobile
1561668652376,enter,b2575,diagnosis,,mobile
1561668671376,respond,q4043,diagnosis,b,mobile
1561668675597,submit,b2575,diagnosis,,mobile
1561668675644,enter,b5137,diagnosis,,mobile
1561668693462,respond,q6731,diagnosis,d,mobile
1561668696919,submit,b5137,diagnosis,,mobile
1561668696968,enter,b3779,diagnosis,,mobile
1561668711353,respond,q5247,diagnosis,b,mobile
1561668717482,submit,b3779,diagnosis,,mobile
1561668812374,enter,b4022,diagnosis,,mobile
1561668820599,respond,q5490,diagnosis,c,mobile
1561668828282,submit,b4022,diagnosis,,mobile
1561668828325,enter,b5620,diagnosis,,mobile
1561668849199,respond,q8149,diagnosis,b,mobile
1561668852764,submit,b5620,diagnosis,,mobile
1561668852825,enter,b218,diagnosis,,mobile
1561668855153,submit,b218,diagnosis,,mobile
1561668863739,enter,b218,diagnosis,,mobile
1561668865969,submit,b218,diagnosis,,mobile
1561668882819,enter,b218,diagnosis,,mobile
1561668886647,submit,b218,diagnosis,,mobile
1561668904943,enter,b3070,diagnosis,,mobile
1561668915840,respond,q4538,diagnosis,b,mobile
1561668922992,submit,b3070,diagnosis,,mobile
1561668923045,enter,b3826,diagnosis,,mobile
1561668925957,respond,q5294,diagnosis,d,mobile
1561668930078,submit,b3826,diagnosis,,mobile
1561668930133,enter,b5060,diagnosis,,mobile
1561668938166,respond,q6528,diagnosis,d,mobile
1561668942352,submit,b5060,diagnosis,,mobile
1561668942404,enter,b218,diagnosis,,mobile
1561668955164,respond,q218,diagnosis,b,mobile
1561668961286,submit,b218,diagnosis,,mobile
1561668961338,enter,b5039,diagnosis,,mobile
1561668972776,respond,q6507,diagnosis,d,mobile
1561668977165,submit,b5039,diagnosis,,mobile
1561668977205,enter,b2506,diagnosis,,mobile
1561668998470,respond,q3974,diagnosis,a,mobile
1561669002145,submit,b2506,diagnosis,,mobile
1561669002184,enter,b4252,diagnosis,,mobile
1561669019745,respond,q5720,diagnosis,d,mobile
1561669023548,submit,b4252,diagnosis,,mobile
1561669023586,enter,b2612,diagnosis,,mobile
1561669032042,respond,q4080,diagnosis,d,mobile
1561669037061,submit,b2612,diagnosis,,mobile
1561669037111,enter,b2482,diagnosis,,mobile
1561669043510,respond,q3950,diagnosis,d,mobile
1561669053228,submit,b2482,diagnosis,,mobile
1561669156917,enter,b5149,sprint,,mobile
1561669167712,respond,q6743,sprint,c,mobile
1561669171307,submit,b5149,sprint,,mobile
