timestamp,action_type,item_id,source,user_answer,platform
1549391037187,enter,b3391,diagnosis,,web
1549391057786,respond,q4859,diagnosis,a,web
1549391059511,submit,b3391,diagnosis,,web
1549391062898,enter,b3611,diagnosis,,web
1549391075347,respond,q5079,diagnosis,b,web
1549391081246,submit,b3611,diagnosis,,web
1549391083804,enter,b3524,diagnosis,,web
1549391093596,respond,q4992,diagnosis,b,web
1549391096135,submit,b3524,diagnosis,,web
1549391097770,enter,b3131,diagnosis,,web
1549391127295,respond,q4599,diagnosis,b,web
1549391129560,submit,b3131,diagnosis,,web
1549391131868,enter,b4804,diagnosis,,web
1549391158370,respond,q6272,diagnosis,b,web
1549391159278,submit,b4804,diagnosis,,web
1549391161291,enter,b2612,diagnosis,,web
1549391179617,respond,q4080,diagnosis,c,web
1549391182019,submit,b2612,diagnosis,,web
