timestamp,action_type,item_id,source,user_answer,platform
1547357097989,enter,b2421,diagnosis,,mobile
1547357132303,respond,q3889,diagnosis,a,mobile
1547357134899,respond,q3889,diagnosis,d,mobile
1547357139755,submit,b2421,diagnosis,,mobile
1547357139830,enter,b3315,diagnosis,,mobile
1547357150784,respond,q4783,diagnosis,a,mobile
1547357154089,submit,b3315,diagnosis,,mobile
1547357154146,enter,b5015,diagnosis,,mobile
1547357173924,respond,q6483,diagnosis,b,mobile
1547357177040,submit,b5015,diagnosis,,mobile
1547357177103,enter,b4288,diagnosis,,mobile
1547357193802,respond,q5756,diagnosis,a,mobile
1547357196876,submit,b4288,diagnosis,,mobile
1547357196930,enter,b190,diagnosis,,mobile
1547357228877,respond,q190,diagnosis,c,mobile
1547357234552,submit,b190,diagnosis,,mobile
1547357234615,enter,b3779,diagnosis,,mobile
1547357256717,respond,q5247,diagnosis,b,mobile
1547357259586,submit,b3779,diagnosis,,mobile
1547357259665,enter,b25,diagnosis,,mobile
1547357282580,respond,q25,diagnosis,c,mobile
1547357286070,submit,b25,diagnosis,,mobile
1547357286125,enter,b6046,diagnosis,,mobile
1547357317549,respond,q8695,diagnosis,b,mobile
1547357320779,submit,b6046,diagnosis,,mobile
1547357320828,enter,b2165,diagnosis,,mobile
1547357342645,respond,q3633,diagnosis,b,mobile
1547357345760,submit,b2165,diagnosis,,mobile
1547357345824,enter,b5137,diagnosis,,mobile
1547357351863,respond,q6731,diagnosis,d,mobile
1547357361934,respond,q6731,diagnosis,a,mobile
1547357370815,submit,b5137,diagnosis,,mobile
1547431155215,enter,b3299,sprint,,mobile
1547431168119,respond,q4767,sprint,a,mobile
1547431171786,submit,b3299,sprint,,mobile
1547431184688,enter,b3592,sprint,,mobile
1547431191853,respond,q5060,sprint,b,mobile
1547431194221,submit,b3592,sprint,,mobile
1547432014709,enter,b4290,sprint,,mobile
1547432022424,respond,q5758,sprint,b,mobile
1547432024832,submit,b4290,sprint,,mobile
1547432030649,enter,b6101,sprint,,mobile
1547432085829,respond,q8750,sprint,a,mobile
1547432088204,submit,b6101,sprint,,mobile
1547432197439,enter,b3014,sprint,,mobile
1547432208568,respond,q4482,sprint,a,mobile
1547432210872,submit,b3014,sprint,,mobile
1547433023784,enter,b3845,sprint,,mobile
1547433053629,respond,q5313,sprint,d,mobile
1547433056472,submit,b3845,sprint,,mobile
1547433135126,enter,b4112,sprint,,mobile
1547433148042,respond,q5580,sprint,a,mobile
1547433150577,submit,b4112,sprint,,mobile
1547433173409,enter,b6403,sprint,,mobile
1547433195407,respond,q9052,sprint,a,mobile
1547433197831,submit,b6403,sprint,,mobile
1547433245808,enter,b2859,sprint,,mobile
1547433263839,respond,q4327,sprint,a,mobile
1547433265776,submit,b2859,sprint,,mobile
1547433551590,enter,b5035,sprint,,mobile
1547433577813,respond,q6503,sprint,a,mobile
1547433580319,submit,b5035,sprint,,mobile
