timestamp,action_type,item_id,source,user_answer,platform
1566635679749,enter,b3775,diagnosis,,web
1566635689939,respond,q5243,diagnosis,d,web
1566635690732,submit,b3775,diagnosis,,web
1566635693953,enter,b4112,diagnosis,,web
1566635701480,respond,q5580,diagnosis,a,web
1566635702501,submit,b4112,diagnosis,,web
1566635704326,enter,b3307,diagnosis,,web
1566635722019,respond,q4775,diagnosis,d,web
1566635722590,submit,b3307,diagnosis,,web
1566635724665,enter,b3587,diagnosis,,web
1566635734759,respond,q5055,diagnosis,c,web
1566635735590,submit,b3587,diagnosis,,web
1566635737889,enter,b3351,diagnosis,,web
1566635751194,respond,q4819,diagnosis,d,web
1566635751817,submit,b3351,diagnosis,,web
1566635753661,enter,b2229,diagnosis,,web
1566635764406,respond,q3697,diagnosis,a,web
1566635765221,submit,b2229,diagnosis,,web
