timestamp,action_type,item_id,source,user_answer,platform
1540569002293,enter,b3176,diagnosis,,web
1540569013397,respond,q4644,diagnosis,b,web
1540569014370,submit,b3176,diagnosis,,web
1540569018690,enter,b2848,diagnosis,,web
1540569035770,respond,q4316,diagnosis,b,web
1540569036852,submit,b2848,diagnosis,,web
1540569038626,enter,b4212,diagnosis,,web
1540569048614,respond,q5680,diagnosis,c,web
1540569049150,submit,b4212,diagnosis,,web
1540569051433,enter,b490,diagnosis,,web
1540569063284,respond,q490,diagnosis,a,web
1540569065304,respond,q490,diagnosis,b,web
1540569070926,submit,b490,diagnosis,,web
1540569072840,enter,b5625,diagnosis,,web
1540569078236,respond,q8154,diagnosis,c,web
1540569078916,submit,b5625,diagnosis,,web
1540569080704,enter,b2718,diagnosis,,web
1540569082742,respond,q4186,diagnosis,d,web
1540569083314,submit,b2718,diagnosis,,web
