timestamp,action_type,item_id,source,user_answer,platform
1553121651629,enter,b4384,diagnosis,,mobile
1553121681941,respond,q5852,diagnosis,d,mobile
1553121686859,submit,b4384,diagnosis,,mobile
1553121686921,enter,b4284,diagnosis,,mobile
1553121701188,respond,q5752,diagnosis,b,mobile
1553121710642,submit,b4284,diagnosis,,mobile
1553121710695,enter,b4700,diagnosis,,mobile
1553121736593,respond,q6168,diagnosis,b,mobile
1553121741959,submit,b4700,diagnosis,,mobile
1553121742018,enter,b743,diagnosis,,mobile
1553121764702,respond,q743,diagnosis,c,mobile
1553121769587,submit,b743,diagnosis,,mobile
1553121769635,enter,b760,diagnosis,,mobile
1553121786712,respond,q760,diagnosis,c,mobile
1553121792433,submit,b760,diagnosis,,mobile
1553121792478,enter,b1290,diagnosis,,mobile
1553121806199,respond,q1290,diagnosis,b,mobile
1553121810159,submit,b1290,diagnosis,,mobile
1553121810213,enter,b210,diagnosis,,mobile
1553121828903,respond,q210,diagnosis,a,mobile
1553121837032,submit,b210,diagnosis,,mobile
1553121837079,enter,b1295,diagnosis,,mobile
1553121857807,respond,q1295,diagnosis,a,mobile
1553121863502,submit,b1295,diagnosis,,mobile
1553121885999,enter,b380,diagnosis,,mobile
1553121904851,respond,q380,diagnosis,c,mobile
1553121909701,submit,b380,diagnosis,,mobile
