timestamp,action_type,item_id,source,user_answer,platform
1556866257657,enter,b3494,diagnosis,,mobile
1556866308418,respond,q4962,diagnosis,c,mobile
1556866314702,submit,b3494,diagnosis,,mobile
1556866314761,enter,b3131,diagnosis,,mobile
1556866381259,respond,q4599,diagnosis,a,mobile
1556866387566,submit,b3131,diagnosis,,mobile
1556866387592,enter,b4337,diagnosis,,mobile
1556866428292,respond,q5805,diagnosis,c,mobile
1556866433071,submit,b4337,diagnosis,,mobile
1556866433159,enter,b3756,diagnosis,,mobile
1556866486007,respond,q5224,diagnosis,d,mobile
1556866489833,submit,b3756,diagnosis,,mobile
1556866489897,enter,b2598,diagnosis,,mobile
1556866531024,respond,q4066,diagnosis,b,mobile
1556866538809,submit,b2598,diagnosis,,mobile
1556866538860,enter,b2152,diagnosis,,mobile
1556866572469,respond,q3620,diagnosis,c,mobile
1556866578417,submit,b2152,diagnosis,,mobile
1556866578505,enter,b2454,diagnosis,,mobile
1556866608487,respond,q3922,diagnosis,a,mobile
1556866613595,submit,b2454,diagnosis,,mobile
1556866613646,enter,b3867,diagnosis,,mobile
1556866661138,respond,q5335,diagnosis,b,mobile
1556866666157,submit,b3867,diagnosis,,mobile
1556866666211,enter,b2320,diagnosis,,mobile
1556866706431,respond,q3788,diagnosis,c,mobile
1556866711589,submit,b2320,diagnosis,,mobile
1556866711645,enter,b4179,diagnosis,,mobile
1556866763582,respond,q5647,diagnosis,d,mobile
1556866770429,submit,b4179,diagnosis,,mobile
1556866770476,enter,b2842,diagnosis,,mobile
1556866817726,respond,q4310,diagnosis,d,mobile
1556866823651,submit,b2842,diagnosis,,mobile
1556867021983,enter,b5593,sprint,,mobile
1556867047806,respond,q8122,sprint,d,mobile
1556867052941,submit,b5593,sprint,,mobile
1556867098776,enter,b34,sprint,,mobile
1556867121243,respond,q34,sprint,b,mobile
1556867125433,submit,b34,sprint,,mobile
1556867143594,enter,b5540,sprint,,mobile
1556867177496,respond,q8069,sprint,a,mobile
1556867181420,submit,b5540,sprint,,mobile
1556867229013,enter,b8035,sprint,,mobile
1556867246332,respond,q10982,sprint,c,mobile
1556867255603,submit,b8035,sprint,,mobile
1556867267167,enter,b172,sprint,,mobile
1556867308796,respond,q172,sprint,a,mobile
1556867318739,respond,q172,sprint,b,mobile
1556867322832,submit,b172,sprint,,mobile
1556867432658,enter,b3423,sprint,,mobile
1556867483256,respond,q4891,sprint,c,mobile
1556867487496,submit,b3423,sprint,,mobile
1556867524517,enter,b4719,sprint,,mobile
