timestamp,action_type,item_id,source,user_answer,platform
1559656617191,enter,b3826,diagnosis,,mobile
1559656649402,respond,q5294,diagnosis,a,mobile
1559656658377,submit,b3826,diagnosis,,mobile
1559656658454,enter,b2609,diagnosis,,mobile
1559656660604,respond,q4077,diagnosis,a,mobile
1559656686339,respond,q4077,diagnosis,c,mobile
1559656691203,submit,b2609,diagnosis,,mobile
1559656691286,enter,b4990,diagnosis,,mobile
1559656707105,respond,q6458,diagnosis,c,mobile
1559656712291,submit,b4990,diagnosis,,mobile
1559656712351,enter,b4022,diagnosis,,mobile
1559656724628,respond,q5490,diagnosis,b,mobile
1559656729481,submit,b4022,diagnosis,,mobile
1559656729550,enter,b3325,diagnosis,,mobile
1559656745530,respond,q4793,diagnosis,d,mobile
1559656750774,submit,b3325,diagnosis,,mobile
1559656750835,enter,b2660,diagnosis,,mobile
1559656768751,respond,q4128,diagnosis,d,mobile
1559656774402,submit,b2660,diagnosis,,mobile
1559656774473,enter,b2898,diagnosis,,mobile
1559656797054,respond,q4366,diagnosis,b,mobile
1559656802387,submit,b2898,diagnosis,,mobile
1559656802450,enter,b4575,diagnosis,,mobile
1559656820950,respond,q6043,diagnosis,a,mobile
1559656826497,submit,b4575,diagnosis,,mobile
