timestamp,action_type,item_id,source,user_answer,platform
1539162928294,enter,b3715,diagnosis,,mobile
1539162957637,respond,q5183,diagnosis,c,mobile
1539162961971,submit,b3715,diagnosis,,mobile
1539162962053,enter,b3924,diagnosis,,mobile
1539162995722,respond,q5392,diagnosis,a,mobile
1539162999675,submit,b3924,diagnosis,,mobile
1539162999748,enter,b3897,diagnosis,,mobile
1539163051385,respond,q5365,diagnosis,b,mobile
1539163054764,submit,b3897,diagnosis,,mobile
1539163054862,enter,b2575,diagnosis,,mobile
1539163148404,respond,q4043,diagnosis,d,mobile
1539163151811,submit,b2575,diagnosis,,mobile
1539163151884,enter,b3595,diagnosis,,mobile
1539163187414,respond,q5063,diagnosis,d,mobile
1539163191046,submit,b3595,diagnosis,,mobile
1539163191138,enter,b5625,diagnosis,,mobile
1539163214452,respond,q8154,diagnosis,b,mobile
1539163217583,submit,b5625,diagnosis,,mobile
1539163217656,enter,b2872,diagnosis,,mobile
1539163257785,respond,q4340,diagnosis,a,mobile
1539163261250,submit,b2872,diagnosis,,mobile
1539163261324,enter,b7373,diagnosis,,mobile
1539163303815,respond,q10022,diagnosis,a,mobile
1539163307503,submit,b7373,diagnosis,,mobile
1539163307576,enter,b3189,diagnosis,,mobile
1539163346145,respond,q4657,diagnosis,c,mobile
1539163349465,submit,b3189,diagnosis,,mobile
1539163349538,enter,b3852,diagnosis,,mobile
1539163371469,respond,q5320,diagnosis,d,mobile
1539163381280,submit,b3852,diagnosis,,mobile
