timestamp,action_type,item_id,source,user_answer,platform
1540808594046,enter,b5153,diagnosis,,mobile
1540808628275,respond,q6747,diagnosis,a,mobile
1540808636471,submit,b5153,diagnosis,,mobile
1540808636648,enter,b4295,diagnosis,,mobile
1540808647218,respond,q5763,diagnosis,b,mobile
1540808650383,submit,b4295,diagnosis,,mobile
1540808650467,enter,b5015,diagnosis,,mobile
1540808673011,respond,q6483,diagnosis,c,mobile
1540808675589,submit,b5015,diagnosis,,mobile
1540808675652,enter,b3330,diagnosis,,mobile
1540808694404,respond,q4798,diagnosis,b,mobile
1540808697418,submit,b3330,diagnosis,,mobile
1540808697472,enter,b4267,diagnosis,,mobile
1540808716777,respond,q5735,diagnosis,b,mobile
1540808719635,submit,b4267,diagnosis,,mobile
1540808719707,enter,b4157,diagnosis,,mobile
1540808732818,respond,q5625,diagnosis,b,mobile
1540808735802,submit,b4157,diagnosis,,mobile
1540808735861,enter,b3139,diagnosis,,mobile
1540808751018,respond,q4607,diagnosis,a,mobile
1540808754097,submit,b3139,diagnosis,,mobile
1540808754162,enter,b2849,diagnosis,,mobile
1540808787932,respond,q4317,diagnosis,c,mobile
1540808790777,submit,b2849,diagnosis,,mobile
1540808790838,enter,b2662,diagnosis,,mobile
1540808816373,respond,q4130,diagnosis,a,mobile
1540808820773,submit,b2662,diagnosis,,mobile
