timestamp,action_type,item_id,source,user_answer,platform
1553908333054,enter,b2804,diagnosis,,mobile
1553908360201,respond,q4272,diagnosis,b,mobile
1553908365129,submit,b2804,diagnosis,,mobile
1553908365220,enter,b6928,diagnosis,,mobile
1553908382600,respond,q9577,diagnosis,d,mobile
1553908387835,submit,b6928,diagnosis,,mobile
1553908387906,enter,b3374,diagnosis,,mobile
1553908392940,respond,q4842,diagnosis,b,mobile
1553908414811,respond,q4842,diagnosis,c,mobile
1553908415492,respond,q4842,diagnosis,d,mobile
1553908419677,submit,b3374,diagnosis,,mobile
1553908419745,enter,b3325,diagnosis,,mobile
1553908444466,respond,q4793,diagnosis,d,mobile
1553908449845,submit,b3325,diagnosis,,mobile
1553908449912,enter,b4444,diagnosis,,mobile
1553908459747,respond,q5912,diagnosis,c,mobile
1553908463831,submit,b4444,diagnosis,,mobile
1553908463896,enter,b2898,diagnosis,,mobile
1553908470399,respond,q4366,diagnosis,c,mobile
1553908475243,submit,b2898,diagnosis,,mobile
1553908475305,enter,b6931,diagnosis,,mobile
1553908482740,respond,q9580,diagnosis,b,mobile
1553908488013,submit,b6931,diagnosis,,mobile
