timestamp,action_type,item_id,source,user_answer,platform
1560825418014,enter,b5474,tutor,,mobile
1560825419685,respond,q7886,tutor,b,mobile
1560825420475,respond,q7886,tutor,c,mobile
1560825424868,respond,q7886,tutor,d,mobile
1560825432788,submit,b5474,tutor,,mobile
1560848174742,enter,b1426,tutor,,mobile
1560848273444,respond,q1476,tutor,d,mobile
1560848279986,submit,b1426,tutor,,mobile
1560858822689,enter,b5503,sprint,,mobile
1560858832235,respond,q7983,sprint,b,mobile
1560858837654,submit,b5503,sprint,,mobile
1560859367501,enter,b1441,tutor,,mobile
1560859373841,respond,q1521,tutor,a,mobile
1560859376351,respond,q1521,tutor,a,mobile
1560859378559,respond,q1521,tutor,a,mobile
1560859385061,submit,b1441,tutor,,mobile
1560859880511,enter,b5283,tutor,,mobile
1560859884417,respond,q7187,tutor,b,mobile
1560859885617,respond,q7190,tutor,c,mobile
1560859885971,respond,q7190,tutor,b,mobile
1560859893029,submit,b5283,tutor,,mobile
1560859902474,enter,b7496,tutor,,mobile
1560859925395,respond,q10145,tutor,c,mobile
1560859926334,respond,q10145,tutor,d,mobile
1560859934891,submit,b7496,tutor,,mobile
1560859941832,enter,b7933,tutor,,mobile
1560859955614,respond,q10682,tutor,d,mobile
1560859961619,submit,b7933,tutor,,mobile
1560859968637,enter,b1727,tutor,,mobile
1560859971203,respond,q2379,tutor,c,mobile
1560859976097,submit,b1727,tutor,,mobile
1560859984744,enter,b8273,tutor,,mobile
1560859986646,respond,q11220,tutor,c,mobile
1560859996566,submit,b8273,tutor,,mobile
1560860004781,enter,b1776,tutor,,mobile
1560860006767,respond,q2526,tutor,d,mobile
1560860012894,submit,b1776,tutor,,mobile
1560860021879,enter,b7934,tutor,,mobile
1560860023632,respond,q10685,tutor,c,mobile
1560860029120,submit,b7934,tutor,,mobile
1560860038362,enter,b5510,tutor,,mobile
1560860039823,respond,q8014,tutor,b,mobile
1560860048428,submit,b5510,tutor,,mobile
1560860056609,enter,b1304,tutor,,mobile
1560860058139,respond,q1304,tutor,c,mobile
1560860063056,submit,b1304,tutor,,mobile
1560860247854,enter,b5174,tutor,,mobile
1560860249979,respond,q6789,tutor,c,mobile
1560860250781,respond,q6790,tutor,c,mobile
1560860250900,respond,q6790,tutor,a,mobile
1560860252099,respond,q6791,tutor,c,mobile
1560860252285,respond,q6791,tutor,b,mobile
1560860253120,respond,q6792,tutor,b,mobile
1560860253420,respond,q6792,tutor,a,mobile
1560860253420,respond,q6792,tutor,a,mobile
1560860259642,submit,b5174,tutor,,mobile
1560860394219,enter,b5455,tutor,,mobile
1560860396009,respond,q7806,tutor,b,mobile
1560860402617,submit,b5455,tutor,,mobile
1560860421781,enter,b1918,tutor,,mobile
