timestamp,action_type,item_id,source,user_answer,platform
1540795054669,enter,b3625,diagnosis,,web
1540795062890,respond,q5093,diagnosis,a,web
1540795063798,submit,b3625,diagnosis,,web
1540795067180,enter,b4480,diagnosis,,web
1540795077820,respond,q5948,diagnosis,a,web
1540795085380,submit,b4480,diagnosis,,web
1540795087658,enter,b4337,diagnosis,,web
1540795149566,respond,q5805,diagnosis,d,web
1540795150655,submit,b4337,diagnosis,,web
1540795154398,enter,b2840,diagnosis,,web
1540795174901,respond,q4308,diagnosis,c,web
1540795176946,respond,q4308,diagnosis,d,web
1540795180681,submit,b2840,diagnosis,,web
1540795183007,enter,b99,diagnosis,,web
1540795235902,respond,q99,diagnosis,b,web
1540795236569,submit,b99,diagnosis,,web
1540795238283,enter,b2219,diagnosis,,web
1540795273635,respond,q3687,diagnosis,d,web
1540795274457,submit,b2219,diagnosis,,web
1540797714506,enter,b3361,diagnosis,,web
1540797730647,respond,q4829,diagnosis,d,web
1540797733702,submit,b3361,diagnosis,,web
1540797736150,enter,b4569,diagnosis,,web
1540797755921,respond,q6037,diagnosis,c,web
1540797756579,submit,b4569,diagnosis,,web
1540797824066,enter,b3381,sprint,,web
1540797834690,respond,q4849,sprint,b,web
1540797835279,submit,b3381,sprint,,web
1540804791254,enter,b2232,sprint,,web
1540804802766,respond,q3700,sprint,c,web
1540804804306,submit,b2232,sprint,,web
1540804833235,enter,b2232,adaptive_offer,,web
1540804839911,respond,q3700,adaptive_offer,a,web
1540804842773,submit,b2232,adaptive_offer,,web
1540804869432,enter,b3381,adaptive_offer,,web
1540804881265,respond,q4849,adaptive_offer,a,web
1540804884840,submit,b3381,adaptive_offer,,web
1540804897986,enter,b2710,sprint,,web
1540804915488,respond,q4178,sprint,b,web
1540804916344,submit,b2710,sprint,,web
1540804926122,enter,b6321,sprint,,web
1540804937577,respond,q8970,sprint,a,web
1540804938582,submit,b6321,sprint,,web
1540804957988,enter,b3363,sprint,,web
1540804963157,respond,q4831,sprint,b,web
1540804963722,submit,b3363,sprint,,web
1540804970144,enter,b2654,sprint,,web
1540804993833,respond,q4122,sprint,d,web
1540804994466,submit,b2654,sprint,,web
1540805000871,enter,b4317,sprint,,web
1540805019671,respond,q5785,sprint,b,web
1540805020644,submit,b4317,sprint,,web
1540805034518,enter,b7029,sprint,,web
1540805089579,respond,q9678,sprint,b,web
1540805091069,submit,b7029,sprint,,web
1540805111019,enter,b4547,sprint,,web
1540805121392,respond,q6015,sprint,a,web
1540805123086,submit,b4547,sprint,,web
1540805131982,enter,b2772,sprint,,web
1540805143093,respond,q4240,sprint,b,web
1540805146097,respond,q4240,sprint,d,web
1540805147518,submit,b2772,sprint,,web
1563182786805,enter,b4201,sprint,,mobile
1563182796111,respond,q5669,sprint,a,mobile
1563182800885,submit,b4201,sprint,,mobile
1563182818235,enter,b6676,sprint,,mobile
1563182850803,respond,q9325,sprint,c,mobile
1563182853859,submit,b6676,sprint,,mobile
1564413139293,enter,b2570,sprint,,mobile
1564413155034,respond,q4038,sprint,d,mobile
1564413158135,submit,b2570,sprint,,mobile
1564413167134,enter,b4734,sprint,,mobile
1564413179928,respond,q6202,sprint,d,mobile
1564413184039,submit,b4734,sprint,,mobile
1564413209348,enter,b3847,sprint,,mobile
1564413243873,respond,q5315,sprint,a,mobile
1564413247275,submit,b3847,sprint,,mobile
1564413262337,enter,b7682,sprint,,mobile
1564413276107,respond,q10331,sprint,b,mobile
1564413278607,submit,b7682,sprint,,mobile
1564413290291,enter,b4786,sprint,,mobile
1564413307919,respond,q6254,sprint,b,mobile
1564413311786,submit,b4786,sprint,,mobile
1564413380793,enter,b3264,sprint,,mobile
1564413421978,respond,q4732,sprint,d,mobile
1564413426184,submit,b3264,sprint,,mobile
1564413435512,enter,b4195,sprint,,mobile
1564413486167,respond,q5663,sprint,a,mobile
1564413493218,submit,b4195,sprint,,mobile
1564413550062,enter,b11507,sprint,,mobile
1564413573296,respond,q17270,sprint,b,mobile
1564413576831,submit,b11507,sprint,,mobile
1564413582968,enter,b4223,sprint,,mobile
1564413607017,respond,q5691,sprint,a,mobile
1564413610673,submit,b4223,sprint,,mobile
1564413625684,enter,b3010,sprint,,mobile
1564413638328,respond,q4478,sprint,a,mobile
1564413641478,submit,b3010,sprint,,mobile
1564413648995,enter,b4922,sprint,,mobile
1564413670622,respond,q6390,sprint,b,mobile
1564413674447,submit,b4922,sprint,,mobile
1564413694386,enter,b2627,sprint,,mobile
1564413704354,respond,q4095,sprint,c,mobile
1564413707769,submit,b2627,sprint,,mobile
1564413725748,enter,b2885,sprint,,mobile
1564413772258,respond,q4353,sprint,c,mobile
1564413778883,submit,b2885,sprint,,mobile
1564413787982,enter,b4274,sprint,,mobile
1564413800847,respond,q5742,sprint,a,mobile
1564413804083,submit,b4274,sprint,,mobile
1564545303400,enter,b3621,sprint,,mobile
1564545315306,respond,q5089,sprint,c,mobile
1564545320085,submit,b3621,sprint,,mobile
1564545433693,enter,b3045,sprint,,mobile
1564545439600,respond,q4513,sprint,b,mobile
1564545442957,submit,b3045,sprint,,mobile
1564545465314,enter,b5056,sprint,,mobile
1564545499724,respond,q6524,sprint,b,mobile
1564545507540,submit,b5056,sprint,,mobile
1564545525417,enter,b5921,sprint,,mobile
1564545567398,respond,q8570,sprint,a,mobile
1564545580786,submit,b5921,sprint,,mobile
1564545586150,enter,b2230,sprint,,mobile
1564545612185,respond,q3698,sprint,a,mobile
1564545618929,submit,b2230,sprint,,mobile
1564545644856,enter,b4633,sprint,,mobile
1564545685542,respond,q6101,sprint,c,mobile
1564545690371,submit,b4633,sprint,,mobile
1564545697196,enter,b2306,sprint,,mobile
1564545712460,respond,q3774,sprint,d,mobile
1564545715973,submit,b2306,sprint,,mobile
1565269661926,enter,b2317,sprint,,mobile
1565269681558,respond,q3785,sprint,d,mobile
1565269684912,submit,b2317,sprint,,mobile
1565269703228,enter,b5872,sprint,,mobile
1565269714908,respond,q8521,sprint,c,mobile
1565269718858,submit,b5872,sprint,,mobile
1565269735039,enter,b4284,sprint,,mobile
1565269774578,respond,q5752,sprint,d,mobile
1565269777441,submit,b4284,sprint,,mobile
1566203181320,enter,b7059,sprint,,mobile
1566203194165,respond,q9708,sprint,c,mobile
1566203197841,submit,b7059,sprint,,mobile
