timestamp,action_type,item_id,source,user_answer,platform
1537173352686,enter,b4060,sprint,,mobile
1537173361907,respond,q5528,sprint,a,mobile
1537173364781,submit,b4060,sprint,,mobile
1537173372535,enter,b4102,sprint,,mobile
1537173385206,respond,q5570,sprint,d,mobile
1537173388752,submit,b4102,sprint,,mobile
1537173406240,enter,b3771,sprint,,mobile
1537173430058,respond,q5239,sprint,a,mobile
1537173432879,submit,b3771,sprint,,mobile
1537173438802,enter,b6315,sprint,,mobile
1537173451419,respond,q8964,sprint,a,mobile
1537173453771,submit,b6315,sprint,,mobile
1537173461270,enter,b4085,sprint,,mobile
1537173474521,respond,q5553,sprint,b,mobile
1537173477081,submit,b4085,sprint,,mobile
1537173484453,enter,b4922,sprint,,mobile
1537173517892,respond,q6390,sprint,a,mobile
1537173519624,respond,q6390,sprint,b,mobile
1537173520092,respond,q6390,sprint,c,mobile
1537173522470,respond,q6390,sprint,d,mobile
1537173526749,submit,b4922,sprint,,mobile
1537173902465,enter,b4922,adaptive_offer,,mobile
1537173905165,respond,q6390,adaptive_offer,b,mobile
1537173908170,submit,b4922,adaptive_offer,,mobile
1537173914619,enter,b3008,adaptive_offer,,mobile
1537173920974,respond,q4476,adaptive_offer,c,mobile
1537173924476,submit,b3008,adaptive_offer,,mobile
1537173935952,enter,b5768,sprint,,mobile
1537173947289,respond,q8417,sprint,d,mobile
1537173949947,submit,b5768,sprint,,mobile
1537173955606,enter,b7411,sprint,,mobile
1537173978032,respond,q10060,sprint,c,mobile
1537173981081,respond,q10060,sprint,b,mobile
1537173983768,submit,b7411,sprint,,mobile
1537173992329,enter,b4647,sprint,,mobile
1537174015450,respond,q6115,sprint,b,mobile
1537174018839,submit,b4647,sprint,,mobile
1537174029925,enter,b4215,sprint,,mobile
1537174039633,respond,q5683,sprint,a,mobile
1537174042043,submit,b4215,sprint,,mobile
1538141338063,enter,b4158,sprint,,mobile
1538141350461,respond,q5626,sprint,c,mobile
1538141353632,submit,b4158,sprint,,mobile
1538141360260,enter,b6259,sprint,,mobile
1538141380280,respond,q8908,sprint,b,mobile
1538141382912,submit,b6259,sprint,,mobile
1538141400579,enter,b4679,sprint,,mobile
1538141422504,respond,q6147,sprint,c,mobile
1538141430328,respond,q6147,sprint,a,mobile
1538141432928,submit,b4679,sprint,,mobile
1538141450785,enter,b4282,sprint,,mobile
1538141475715,respond,q5750,sprint,b,mobile
1538141478241,submit,b4282,sprint,,mobile
1538141489181,enter,b3096,sprint,,mobile
1538141506229,respond,q4564,sprint,b,mobile
1538141508632,submit,b3096,sprint,,mobile
1538141515556,enter,b6796,sprint,,mobile
1538141529774,respond,q9445,sprint,b,mobile
1538141532009,submit,b6796,sprint,,mobile
1538141537310,enter,b4313,sprint,,mobile
1538141545714,respond,q5781,sprint,a,mobile
1538141548003,submit,b4313,sprint,,mobile
1538141553308,enter,b3134,sprint,,mobile
1538141586012,respond,q4602,sprint,c,mobile
1538141588401,submit,b3134,sprint,,mobile
1538141593381,enter,b2202,sprint,,mobile
1538141613194,respond,q3670,sprint,a,mobile
1538141615736,submit,b2202,sprint,,mobile
1538141630462,enter,b6882,sprint,,mobile
1538141645546,respond,q9531,sprint,a,mobile
1538141648657,respond,q9531,sprint,d,mobile
1538141650856,submit,b6882,sprint,,mobile
1538141660371,enter,b3181,sprint,,mobile
1538141667890,respond,q4649,sprint,b,mobile
1538141670400,submit,b3181,sprint,,mobile
1538141677975,enter,b2220,sprint,,mobile
1538141691179,respond,q3688,sprint,c,mobile
1538141695180,respond,q3688,sprint,d,mobile
1538141697956,submit,b2220,sprint,,mobile
1538141703687,enter,b4603,sprint,,mobile
1538141716132,respond,q6071,sprint,b,mobile
1538141718884,submit,b4603,sprint,,mobile
1538141724827,enter,b6803,sprint,,mobile
1538141734748,respond,q9452,sprint,a,mobile
1538141737768,submit,b6803,sprint,,mobile
1538141746787,enter,b2732,sprint,,mobile
1538141767196,respond,q4200,sprint,a,mobile
1538141769911,submit,b2732,sprint,,mobile
1538223678904,enter,b5528,sprint,,web
1538223704760,respond,q8057,sprint,c,web
1538223706087,submit,b5528,sprint,,web
1538223755093,enter,b108,sprint,,web
1538223776540,respond,q108,sprint,a,web
1538223777510,submit,b108,sprint,,web
1538223783771,enter,b14,sprint,,web
1538223799098,respond,q14,sprint,a,web
1538223806450,submit,b14,sprint,,web
1538224461888,enter,b8153,sprint,,web
1538224484165,respond,q11100,sprint,c,web
1538224484806,submit,b8153,sprint,,web
1538224500610,enter,b56,sprint,,web
1538224520374,respond,q56,sprint,c,web
1538224522742,submit,b56,sprint,,web
1538224793498,enter,b696,sprint,,web
1538224818377,respond,q696,sprint,a,web
1538224819089,submit,b696,sprint,,web
1538224838332,enter,b997,sprint,,web
1538224858456,respond,q997,sprint,b,web
1538224859155,submit,b997,sprint,,web
1538224885800,enter,b447,sprint,,web
1538224904682,respond,q447,sprint,a,web
1538224905467,submit,b447,sprint,,web
1538224913840,enter,b8315,sprint,,web
1538224925074,respond,q11262,sprint,a,web
1538224932422,submit,b8315,sprint,,web
1538224939217,enter,b810,sprint,,web
1538224963261,respond,q810,sprint,a,web
1538224967903,submit,b810,sprint,,web
1538226047512,enter,b1297,sprint,,web
1538226065849,respond,q1297,sprint,b,web
1538226067045,submit,b1297,sprint,,web
1538226083883,enter,b652,sprint,,web
1538226098797,respond,q652,sprint,a,web
1538226103194,submit,b652,sprint,,web
1538226116063,enter,b8312,sprint,,web
1538226132296,respond,q11259,sprint,b,web
1538226134813,submit,b8312,sprint,,web
1538226143975,enter,b1037,sprint,,web
1538226165577,respond,q1037,sprint,a,web
1538226167865,respond,q1037,sprint,b,web
1538226168869,submit,b1037,sprint,,web
1538226204827,enter,b661,sprint,,web
1538226223468,respond,q661,sprint,c,web
1538226224357,submit,b661,sprint,,web
1538226244985,enter,b539,sprint,,web
1538226264806,respond,q539,sprint,a,web
