timestamp,action_type,item_id,source,user_answer,platform
1553607462328,enter,b7002,diagnosis,,mobile
1553607491386,respond,q9651,diagnosis,b,mobile
1553607496456,submit,b7002,diagnosis,,mobile
1553607496544,enter,b37,diagnosis,,mobile
1553607517369,respond,q37,diagnosis,c,mobile
1553607522327,submit,b37,diagnosis,,mobile
1553607522402,enter,b1295,diagnosis,,mobile
1553607527474,respond,q1295,diagnosis,a,mobile
1553607534299,respond,q1295,diagnosis,b,mobile
1553607538129,respond,q1295,diagnosis,c,mobile
1553607545932,submit,b1295,diagnosis,,mobile
1553607545992,enter,b3361,diagnosis,,mobile
1553607569066,respond,q4829,diagnosis,d,mobile
1553607574088,submit,b3361,diagnosis,,mobile
1553607588026,enter,b3329,diagnosis,,mobile
1553607600268,respond,q4797,diagnosis,d,mobile
1553607604704,submit,b3329,diagnosis,,mobile
1553607604754,enter,b2974,diagnosis,,mobile
1553607616167,respond,q4442,diagnosis,d,mobile
1553607620475,submit,b2974,diagnosis,,mobile
