timestamp,action_type,item_id,source,user_answer,platform
1549776055044,enter,b5141,diagnosis,,mobile
1549776088709,respond,q6735,diagnosis,a,mobile
1549776092949,submit,b5141,diagnosis,,mobile
1549776093011,enter,b2977,diagnosis,,mobile
1549776114240,respond,q4445,diagnosis,b,mobile
1549776121760,submit,b2977,diagnosis,,mobile
1549776121822,enter,b2428,diagnosis,,mobile
1549776147031,respond,q3896,diagnosis,c,mobile
1549776152743,submit,b2428,diagnosis,,mobile
1549776152818,enter,b3135,diagnosis,,mobile
1549776172028,respond,q4603,diagnosis,d,mobile
1549776175472,submit,b3135,diagnosis,,mobile
1549776175532,enter,b2159,diagnosis,,mobile
1549776206689,respond,q3627,diagnosis,a,mobile
1549776209755,submit,b2159,diagnosis,,mobile
1549776209804,enter,b4107,diagnosis,,mobile
1549776230928,respond,q5575,diagnosis,c,mobile
1549776234247,submit,b4107,diagnosis,,mobile
