timestamp,action_type,item_id,source,user_answer,platform
1541505908381,enter,b4418,diagnosis,,mobile
1541505916004,respond,q5886,diagnosis,a,mobile
1541505919202,submit,b4418,diagnosis,,mobile
1541505919332,enter,b4849,diagnosis,,mobile
1541505931189,respond,q6317,diagnosis,a,mobile
1541505934988,submit,b4849,diagnosis,,mobile
1541505935047,enter,b5625,diagnosis,,mobile
1541505952169,respond,q8154,diagnosis,b,mobile
1541505955742,submit,b5625,diagnosis,,mobile
1541505955786,enter,b99,diagnosis,,mobile
1541505966452,respond,q99,diagnosis,a,mobile
1541505971002,submit,b99,diagnosis,,mobile
1541505971057,enter,b2454,diagnosis,,mobile
1541505978170,respond,q3922,diagnosis,a,mobile
1541505985288,submit,b2454,diagnosis,,mobile
1541505985334,enter,b4711,diagnosis,,mobile
1541505995366,respond,q6179,diagnosis,c,mobile
1541505996410,respond,q6179,diagnosis,a,mobile
1541505999192,submit,b4711,diagnosis,,mobile
1541505999230,enter,b5128,diagnosis,,mobile
1541506009374,respond,q6722,diagnosis,c,mobile
1541506015554,submit,b5128,diagnosis,,mobile
1541506015601,enter,b2683,diagnosis,,mobile
1541506032627,respond,q4151,diagnosis,c,mobile
1541506033277,respond,q4151,diagnosis,d,mobile
1541506033831,respond,q4151,diagnosis,c,mobile
1541506034476,respond,q4151,diagnosis,a,mobile
1541506036284,respond,q4151,diagnosis,d,mobile
1541506041874,respond,q4151,diagnosis,a,mobile
1541506045018,submit,b2683,diagnosis,,mobile
1541506045061,enter,b25,diagnosis,,mobile
1541506067227,respond,q25,diagnosis,c,mobile
1541506068296,respond,q25,diagnosis,d,mobile
1541506074397,submit,b25,diagnosis,,mobile
1541506174427,enter,b7375,sprint,,mobile
1541506186767,respond,q10024,sprint,b,mobile
1541506189047,submit,b7375,sprint,,mobile
1541506194402,enter,b2320,sprint,,mobile
1541506198133,respond,q3788,sprint,c,mobile
1541506201424,respond,q3788,sprint,d,mobile
1541506203999,submit,b2320,sprint,,mobile
1541506208376,enter,b4217,sprint,,mobile
1541506213556,respond,q5685,sprint,b,mobile
1541506218891,submit,b4217,sprint,,mobile
1541506227597,enter,b5724,sprint,,mobile
1541506230696,respond,q8373,sprint,c,mobile
1541506232923,submit,b5724,sprint,,mobile
1541506238429,enter,b6984,sprint,,mobile
1541506244196,respond,q9633,sprint,d,mobile
1541506246685,submit,b6984,sprint,,mobile
1541506254594,enter,b3089,sprint,,mobile
1541506258448,respond,q4557,sprint,c,mobile
1541506260209,respond,q4557,sprint,b,mobile
1541506262224,submit,b3089,sprint,,mobile
1541506267121,enter,b3305,sprint,,mobile
1541506269416,respond,q4773,sprint,b,mobile
1541506270227,respond,q4773,sprint,c,mobile
1541506271111,respond,q4773,sprint,a,mobile
1541506273175,submit,b3305,sprint,,mobile
1541506278472,enter,b5675,sprint,,mobile
1541506281243,respond,q8204,sprint,b,mobile
1541506284177,submit,b5675,sprint,,mobile
1541506288389,enter,b3789,sprint,,mobile
1541506291880,respond,q5257,sprint,a,mobile
1541506294295,submit,b3789,sprint,,mobile
1541506298788,enter,b3626,sprint,,mobile
1541506302362,respond,q5094,sprint,a,mobile
1541506304457,submit,b3626,sprint,,mobile
1548416422240,enter,b1314,sprint,,mobile
1548416442065,respond,q1314,sprint,b,mobile
1548416444795,submit,b1314,sprint,,mobile
1548416464555,enter,b699,sprint,,mobile
1548416474998,respond,q699,sprint,a,mobile
1548416477172,submit,b699,sprint,,mobile
1548416489009,enter,b1292,sprint,,mobile
1548416506037,respond,q1292,sprint,b,mobile
1548416506743,respond,q1292,sprint,c,mobile
1548416509350,submit,b1292,sprint,,mobile
1548416529145,enter,b8316,sprint,,mobile
1548416547308,respond,q11263,sprint,b,mobile
1548416549841,submit,b8316,sprint,,mobile
1548416569525,enter,b763,sprint,,mobile
1548416586772,respond,q763,sprint,c,mobile
1548416588545,submit,b763,sprint,,mobile
1548416609385,enter,b792,sprint,,mobile
1548416629772,respond,q792,sprint,c,mobile
1548416631931,submit,b792,sprint,,mobile
1548416665264,enter,b291,sprint,,mobile
1548416681052,respond,q291,sprint,a,mobile
1548416683326,submit,b291,sprint,,mobile
1548416701904,enter,b8312,sprint,,mobile
1548416718864,respond,q11259,sprint,b,mobile
1548416721540,submit,b8312,sprint,,mobile
1548416740947,enter,b1030,sprint,,mobile
1548416758140,respond,q1030,sprint,a,mobile
1548416760650,submit,b1030,sprint,,mobile
1548416782811,enter,b594,sprint,,mobile
1548416798647,respond,q594,sprint,a,mobile
1548416800882,submit,b594,sprint,,mobile
1548416848438,enter,b373,sprint,,mobile
1548416861950,respond,q373,sprint,b,mobile
1548416864545,submit,b373,sprint,,mobile
1548416867803,enter,b8314,sprint,,mobile
1548416886422,respond,q11261,sprint,b,mobile
1548416888641,submit,b8314,sprint,,mobile
1548416908987,enter,b1250,sprint,,mobile
1548416917528,respond,q1250,sprint,a,mobile
1548416926217,respond,q1250,sprint,c,mobile
1548416928625,submit,b1250,sprint,,mobile
1548416946760,enter,b292,sprint,,mobile
1548416960522,respond,q292,sprint,c,mobile
1548416963549,submit,b292,sprint,,mobile
1548416966533,enter,b507,sprint,,mobile
1548416981502,respond,q507,sprint,c,mobile
1548416983993,submit,b507,sprint,,mobile
1548416987910,enter,b295,sprint,,mobile
1548417003612,respond,q295,sprint,c,mobile
1548417005938,submit,b295,sprint,,mobile
1548417008572,enter,b825,sprint,,mobile
1548417022426,respond,q825,sprint,b,mobile
1548417024383,submit,b825,sprint,,mobile
1548417028315,enter,b1316,sprint,,mobile
1548417046589,respond,q1316,sprint,a,mobile
1548417048735,submit,b1316,sprint,,mobile
1548417057297,enter,b1297,sprint,,mobile
1548417074194,respond,q1297,sprint,b,mobile
1548417076550,submit,b1297,sprint,,mobile
1548417079900,enter,b8315,sprint,,mobile
1548417089532,respond,q11262,sprint,a,mobile
1548417091912,submit,b8315,sprint,,mobile
1548417122559,enter,b3086,sprint,,mobile
1548417132121,respond,q4554,sprint,c,mobile
1548417134318,submit,b3086,sprint,,mobile
1548417147908,enter,b6801,sprint,,mobile
1548417157566,respond,q9450,sprint,c,mobile
1548417159641,submit,b6801,sprint,,mobile
1548417169924,enter,b4483,sprint,,mobile
1548417178389,respond,q5951,sprint,b,mobile
1548417181084,submit,b4483,sprint,,mobile
1548417185980,enter,b4781,sprint,,mobile
1548417196090,respond,q6249,sprint,a,mobile
1548417198775,submit,b4781,sprint,,mobile
1548417204515,enter,b3158,sprint,,mobile
1548417210830,respond,q4626,sprint,c,mobile
1548417214519,submit,b3158,sprint,,mobile
1548417223441,enter,b6915,sprint,,mobile
1548417226502,respond,q9564,sprint,a,mobile
1548417234435,respond,q9564,sprint,b,mobile
1548417235419,respond,q9564,sprint,c,mobile
1548417236291,respond,q9564,sprint,b,mobile
1548417240138,submit,b6915,sprint,,mobile
1548417246340,enter,b2559,sprint,,mobile
1548417253899,respond,q4027,sprint,a,mobile
1548417259009,submit,b2559,sprint,,mobile
1548417265442,enter,b4547,sprint,,mobile
1548417269620,respond,q6015,sprint,a,mobile
1548417272158,submit,b4547,sprint,,mobile
1548417277518,enter,b4251,sprint,,mobile
1548417286027,respond,q5719,sprint,d,mobile
1548417290303,submit,b4251,sprint,,mobile
1548417294586,enter,b7217,sprint,,mobile
1548417315358,respond,q9866,sprint,c,mobile
1548417318136,submit,b7217,sprint,,mobile
1552997256085,enter,b3860,sprint,,mobile
1552997264749,respond,q5328,sprint,b,mobile
1552997267747,submit,b3860,sprint,,mobile
1552997273711,enter,b4279,sprint,,mobile
1552997279751,respond,q5747,sprint,d,mobile
1552997282402,submit,b4279,sprint,,mobile
1552997287324,enter,b3010,sprint,,mobile
1552997289778,respond,q4478,sprint,a,mobile
1552997292133,submit,b3010,sprint,,mobile
1552997297669,enter,b5997,sprint,,mobile
1552997310708,respond,q8646,sprint,a,mobile
1552997312997,submit,b5997,sprint,,mobile
1552997319286,enter,b4302,sprint,,mobile
1552997325740,respond,q5770,sprint,a,mobile
1552997328465,submit,b4302,sprint,,mobile
1552997385928,enter,b4688,sprint,,mobile
1552997391280,respond,q6156,sprint,c,mobile
1552997394341,submit,b4688,sprint,,mobile
1552997399059,enter,b4161,sprint,,mobile
1552997401297,respond,q5629,sprint,a,mobile
1552997409132,respond,q5629,sprint,b,mobile
1552997413962,submit,b4161,sprint,,mobile
1552997419754,enter,b5936,sprint,,mobile
1552997422565,respond,q8585,sprint,b,mobile
1552997425009,submit,b5936,sprint,,mobile
1552997430070,enter,b4157,sprint,,mobile
1552997433177,respond,q5625,sprint,c,mobile
1552997435580,respond,q5625,sprint,d,mobile
1552997439109,submit,b4157,sprint,,mobile
1552997443995,enter,b2654,sprint,,mobile
1552997449716,respond,q4122,sprint,b,mobile
1552997452460,submit,b2654,sprint,,mobile
1552997458238,enter,b3418,sprint,,mobile
1552997460531,respond,q4886,sprint,d,mobile
1552997462916,submit,b3418,sprint,,mobile
1552997467657,enter,b6001,sprint,,mobile
1552997470487,respond,q8650,sprint,d,mobile
1552997474429,respond,q8650,sprint,b,mobile
1552997476952,submit,b6001,sprint,,mobile
1552997482108,enter,b2710,sprint,,mobile
1552997499454,respond,q4178,sprint,c,mobile
1552997506755,submit,b2710,sprint,,mobile
1552997513623,enter,b3948,sprint,,mobile
1552997525083,respond,q5416,sprint,d,mobile
1552997527421,submit,b3948,sprint,,mobile
1552997532616,enter,b3950,sprint,,mobile
1552997540163,respond,q5418,sprint,c,mobile
1552997543189,submit,b3950,sprint,,mobile
1552997585115,enter,b171,sprint,,mobile
1552997593398,respond,q171,sprint,a,mobile
1552997595733,submit,b171,sprint,,mobile
1552997616727,enter,b59,sprint,,mobile
1552997638069,respond,q59,sprint,d,mobile
1552997641784,submit,b59,sprint,,mobile
1552997644586,enter,b59,sprint,,mobile
1552997660479,respond,q59,sprint,b,mobile
1552997664558,submit,b59,sprint,,mobile
1552997668174,enter,b131,sprint,,mobile
1552997685384,respond,q131,sprint,c,mobile
1552997693681,respond,q131,sprint,d,mobile
1552997696784,submit,b131,sprint,,mobile
1552997728348,enter,b8006,sprint,,mobile
1552997745737,respond,q10953,sprint,c,mobile
1552997748605,submit,b8006,sprint,,mobile
1552997753149,enter,b5633,sprint,,mobile
1552997781414,submit,b5633,sprint,,mobile
1552997789688,enter,b63,sprint,,mobile
1552997802172,respond,q63,sprint,b,mobile
1552997805641,submit,b63,sprint,,mobile
1552997812855,enter,b40,sprint,,mobile
1552997825574,respond,q40,sprint,b,mobile
1552997828630,submit,b40,sprint,,mobile
1552997831765,enter,b5633,sprint,,mobile
1552997847017,respond,q8162,sprint,b,mobile
1552997849281,submit,b5633,sprint,,mobile
1552997852583,enter,b8056,sprint,,mobile
1552997870342,respond,q11003,sprint,b,mobile
1552997872842,submit,b8056,sprint,,mobile
1552997876434,enter,b190,sprint,,mobile
1552997898590,respond,q190,sprint,d,mobile
1552997903845,submit,b190,sprint,,mobile
1552997909865,enter,b135,sprint,,mobile
1552997934435,respond,q135,sprint,d,mobile
1552997937331,submit,b135,sprint,,mobile
1552997955798,enter,b13,sprint,,mobile
1552997965479,respond,q13,sprint,a,mobile
1552997968774,submit,b13,sprint,,mobile
1552997972594,enter,b8179,sprint,,mobile
1552997990658,respond,q11126,sprint,c,mobile
1552997995900,submit,b8179,sprint,,mobile
1552997999217,enter,b5632,sprint,,mobile
1552998021944,respond,q8161,sprint,d,mobile
1552998024163,submit,b5632,sprint,,mobile
1552998028169,enter,b5567,sprint,,mobile
1552998049899,respond,q8096,sprint,c,mobile
1552998052278,respond,q8096,sprint,d,mobile
1552998055168,submit,b5567,sprint,,mobile
1552998060452,enter,b111,sprint,,mobile
1552998087661,submit,b111,sprint,,mobile
1552998125263,enter,b1644,sprint,,mobile
1552998134992,submit,b1644,sprint,,mobile
1552998144626,enter,b6492,sprint,,mobile
1552998149226,respond,q9141,sprint,d,mobile
1552998149690,respond,q9141,sprint,c,mobile
1552998150194,respond,q9141,sprint,a,mobile
1552998152887,submit,b6492,sprint,,mobile
1552998160308,enter,b5041,sprint,,mobile
1552998169120,respond,q6509,sprint,a,mobile
1552998171732,submit,b5041,sprint,,mobile
1552998179139,enter,b3879,sprint,,mobile
1552998186763,respond,q5347,sprint,c,mobile
1552998188936,submit,b3879,sprint,,mobile
1552998194330,enter,b4191,sprint,,mobile
1552998197664,respond,q5659,sprint,c,mobile
1552998205394,submit,b4191,sprint,,mobile
1552998212635,enter,b2800,sprint,,mobile
1552998217068,respond,q4268,sprint,d,mobile
1552998220090,submit,b2800,sprint,,mobile
1552998226141,enter,b3811,sprint,,mobile
1552998232842,respond,q5279,sprint,a,mobile
1552998236130,submit,b3811,sprint,,mobile
1552998242326,enter,b3434,sprint,,mobile
1552998251074,respond,q4902,sprint,b,mobile
1552998253758,submit,b3434,sprint,,mobile
1552998259928,enter,b2601,sprint,,mobile
1552998267884,respond,q4069,sprint,a,mobile
1552998272605,submit,b2601,sprint,,mobile
1552998278714,enter,b6173,sprint,,mobile
1552998285891,respond,q8822,sprint,a,mobile
1552998288110,submit,b6173,sprint,,mobile
1552998294294,enter,b4143,sprint,,mobile
1552998298374,respond,q5611,sprint,d,mobile
1552998300587,submit,b4143,sprint,,mobile
1552998306340,enter,b3060,sprint,,mobile
1552998322784,respond,q4528,sprint,c,mobile
1552998326252,submit,b3060,sprint,,mobile
1552998330813,enter,b3379,sprint,,mobile
1552998335083,respond,q4847,sprint,a,mobile
1552998339157,submit,b3379,sprint,,mobile
1552998348629,enter,b7324,sprint,,mobile
1552998355496,respond,q9973,sprint,b,mobile
1552998358400,submit,b7324,sprint,,mobile
1552998364504,enter,b4868,sprint,,mobile
1552998371692,respond,q6336,sprint,c,mobile
1552998375514,submit,b4868,sprint,,mobile
1552998381793,enter,b4694,sprint,,mobile
1552998389269,respond,q6162,sprint,d,mobile
1552998392086,submit,b4694,sprint,,mobile
1552998398713,enter,b4581,sprint,,mobile
1552998402746,respond,q6049,sprint,a,mobile
1552998405137,submit,b4581,sprint,,mobile
1552998412225,enter,b5902,sprint,,mobile
1552998416219,respond,q8551,sprint,c,mobile
1552998417397,respond,q8551,sprint,d,mobile
1552998420120,submit,b5902,sprint,,mobile
1552998425356,enter,b4668,sprint,,mobile
1552998435812,respond,q6136,sprint,d,mobile
1552998439232,submit,b4668,sprint,,mobile
1552998456235,enter,b4745,sprint,,mobile
1552998460292,respond,q6213,sprint,d,mobile
1552998463077,submit,b4745,sprint,,mobile
1552998468840,enter,b2223,sprint,,mobile
1552998475587,respond,q3691,sprint,a,mobile
1552998477833,submit,b2223,sprint,,mobile
1552998498007,enter,b6089,sprint,,mobile
1552998503331,respond,q8738,sprint,c,mobile
1552998506276,submit,b6089,sprint,,mobile
1552998524462,enter,b3848,sprint,,mobile
1552998530666,respond,q5316,sprint,d,mobile
1552998530763,submit,b3848,sprint,,mobile
1552998533221,enter,b3848,sprint,,mobile
1552998534212,respond,q5316,sprint,c,mobile
1552998536593,submit,b3848,sprint,,mobile
1552998542993,enter,b4985,sprint,,mobile
1552998547701,respond,q6453,sprint,d,mobile
1552998551024,submit,b4985,sprint,,mobile
1552998557105,enter,b3885,sprint,,mobile
1552998563539,respond,q5353,sprint,d,mobile
