timestamp,action_type,item_id,source,user_answer,platform
1541061321104,enter,b3216,diagnosis,,web
1541061339887,respond,q4684,diagnosis,b,web
1541061341895,submit,b3216,diagnosis,,web
1541061345097,enter,b4694,diagnosis,,web
1541061357649,respond,q6162,diagnosis,a,web
1541061358243,submit,b4694,diagnosis,,web
1541061359814,enter,b219,diagnosis,,web
1541061373901,respond,q219,diagnosis,b,web
1541061374513,submit,b219,diagnosis,,web
1541061376450,enter,b4777,diagnosis,,web
1541061388820,respond,q6245,diagnosis,b,web
1541061389604,respond,q6245,diagnosis,c,web
1541061390472,submit,b4777,diagnosis,,web
1541061392458,enter,b712,diagnosis,,web
1541061396927,respond,q712,diagnosis,c,web
1541061397320,submit,b712,diagnosis,,web
1541061399501,enter,b4995,diagnosis,,web
1541061401971,respond,q6463,diagnosis,b,web
1541061402689,respond,q6463,diagnosis,d,web
1541061403253,submit,b4995,diagnosis,,web
