timestamp,action_type,item_id,source,user_answer,platform
1565074207586,enter,b3743,diagnosis,,web
1565074233494,respond,q5211,diagnosis,a,web
1565074235587,submit,b3743,diagnosis,,web
1565074239081,enter,b111,diagnosis,,web
1565074264472,respond,q111,diagnosis,d,web
1565074265724,submit,b111,diagnosis,,web
1565074267227,enter,b3865,diagnosis,,web
1565074294233,respond,q5333,diagnosis,a,web
1565074294965,submit,b3865,diagnosis,,web
1565074296442,enter,b4336,diagnosis,,web
1565074327072,respond,q5804,diagnosis,b,web
1565074327991,submit,b4336,diagnosis,,web
1565074329330,enter,b2302,diagnosis,,web
1565074365032,respond,q3770,diagnosis,d,web
1565074365639,submit,b2302,diagnosis,,web
1565074367264,enter,b3561,diagnosis,,web
1565074397729,respond,q5029,diagnosis,b,web
1565074398597,submit,b3561,diagnosis,,web
1565074399782,enter,b3345,diagnosis,,web
1565074428002,respond,q4813,diagnosis,c,web
1565074434854,submit,b3345,diagnosis,,web
1565074436165,enter,b2823,diagnosis,,web
1565074465756,respond,q4291,diagnosis,a,web
1565074466597,submit,b2823,diagnosis,,web
1565074467997,enter,b3724,diagnosis,,web
1565074490960,respond,q5192,diagnosis,c,web
1565074491761,submit,b3724,diagnosis,,web
1565074493098,enter,b2557,diagnosis,,web
1565074520606,respond,q4025,diagnosis,a,web
1565074521196,submit,b2557,diagnosis,,web
1565074522922,enter,b3840,diagnosis,,web
1565074546318,respond,q5308,diagnosis,c,web
1565074548779,respond,q5308,diagnosis,b,web
1565074549468,respond,q5308,diagnosis,d,web
1565074550375,submit,b3840,diagnosis,,web
1565074994855,enter,b2443,my_note,,web
1565075020661,respond,q3911,my_note,b,web
1565075021476,submit,b2443,my_note,,web
1565075068014,enter,b4307,my_note,,web
1565075113314,respond,q5775,my_note,a,web
1565075114467,submit,b4307,my_note,,web
1565075142999,enter,b4897,my_note,,web
1565075163644,respond,q6365,my_note,d,web
1565075164342,submit,b4897,my_note,,web
1565075192518,enter,b6957,my_note,,web
1565075224614,respond,q9606,my_note,c,web
1565075225417,submit,b6957,my_note,,web
1565075250814,enter,b3010,my_note,,web
1565075268083,respond,q4478,my_note,a,web
1565075269661,submit,b3010,my_note,,web
1565075279910,enter,b4640,my_note,,web
1565075342201,respond,q6108,my_note,b,web
1565075343017,submit,b4640,my_note,,web
1565075360666,enter,b4717,my_note,,web
1565075374823,respond,q6185,my_note,b,web
1565075375729,submit,b4717,my_note,,web
1565075381794,enter,b4688,my_note,,web
1565075403055,respond,q6156,my_note,c,web
1565075403945,submit,b4688,my_note,,web
1565075426581,enter,b4305,my_note,,web
1565075446095,respond,q5773,my_note,b,web
1565075446823,submit,b4305,my_note,,web
1565075454321,enter,b2163,my_note,,web
1565075478276,respond,q3631,my_note,d,web
1565075480129,submit,b2163,my_note,,web
1565075496004,enter,b3329,my_note,,web
1565075515910,respond,q4797,my_note,b,web
1565075516637,submit,b3329,my_note,,web
1565075527409,enter,b4775,my_note,,web
1565075543980,respond,q6243,my_note,a,web
1565075550519,respond,q6243,my_note,d,web
1565075551871,submit,b4775,my_note,,web
1565075564093,enter,b3778,my_note,,web
1565075620985,respond,q5246,my_note,c,web
1565075621722,submit,b3778,my_note,,web
1565075639725,enter,b5057,my_note,,web
1565075651371,respond,q6525,my_note,a,web
1565075653472,submit,b5057,my_note,,web
1565075664070,enter,b3839,my_note,,web
1565075678648,respond,q5307,my_note,c,web
1565075679434,submit,b3839,my_note,,web
1565075711730,enter,b5568,sprint,,web
1565075736186,respond,q8097,sprint,a,web
1565075737025,submit,b5568,sprint,,web
1565075767967,enter,b140,sprint,,web
1565075789539,respond,q140,sprint,d,web
1565075790395,submit,b140,sprint,,web
1565075814375,enter,b13,sprint,,web
1565075839156,respond,q13,sprint,a,web
1565075839896,submit,b13,sprint,,web
1565075847951,enter,b8052,sprint,,web
1565075869213,respond,q10999,sprint,d,web
1565075869999,submit,b8052,sprint,,web
1565075894710,enter,b186,sprint,,web
1565075917076,respond,q186,sprint,b,web
1565075917751,submit,b186,sprint,,web
1565075959606,enter,b292,sprint,,web
1565075977990,respond,q292,sprint,a,web
1565075978584,submit,b292,sprint,,web
1565075994140,enter,b280,sprint,,web
1565076013121,respond,q280,sprint,a,web
1565076013802,submit,b280,sprint,,web
1565076035669,enter,b448,sprint,,web
1565076054016,respond,q448,sprint,c,web
1565076054619,submit,b448,sprint,,web
1565076078471,enter,b8315,sprint,,web
1565076095852,respond,q11262,sprint,a,web
1565076096869,submit,b8315,sprint,,web
1565076118145,enter,b236,sprint,,web
1565076136347,respond,q236,sprint,b,web
1565076137214,submit,b236,sprint,,web
1565076159198,enter,b397,sprint,,web
1565076175589,respond,q397,sprint,b,web
1565076176318,submit,b397,sprint,,web
1565076649713,enter,b1250,sprint,,web
1565076666804,respond,q1250,sprint,a,web
1565076667527,submit,b1250,sprint,,web
1565076691316,enter,b8316,sprint,,web
1565076709905,respond,q11263,sprint,b,web
1565076710689,submit,b8316,sprint,,web
1565076732629,enter,b745,sprint,,web
1565076749030,respond,q745,sprint,a,web
1565076749823,submit,b745,sprint,,web
1565076785004,enter,b291,sprint,,web
1565076801562,respond,q291,sprint,b,web
1565076802313,submit,b291,sprint,,web
1565077051195,enter,b1250,adaptive_offer,,web
1565077062104,respond,q1250,adaptive_offer,b,web
1565077063036,submit,b1250,adaptive_offer,,web
1565077070481,enter,b739,sprint,,web
1565077086785,respond,q739,sprint,a,web
1565077087646,submit,b739,sprint,,web
1565077107742,enter,b8312,sprint,,web
1565077125489,respond,q11259,sprint,b,web
1565077126272,submit,b8312,sprint,,web
1565077137222,enter,b774,sprint,,web
1565077154790,respond,q774,sprint,b,web
1565077155548,submit,b774,sprint,,web
1565077206149,enter,b2045,sprint,,web
1565077248464,respond,q3333,sprint,c,web
1565077263746,respond,q3334,sprint,d,web
1565077280212,respond,q3335,sprint,a,web
1565077284829,submit,b2045,sprint,,web
1565077324960,enter,b7920,sprint,,web
1565077354454,respond,q10634,sprint,c,web
1565077384756,respond,q10635,sprint,a,web
1565077431030,respond,q10636,sprint,a,web
1565077445873,respond,q10637,sprint,c,web
1565077446860,submit,b7920,sprint,,web
1565333509172,enter,b1534,sprint,,web
1565333553441,respond,q1800,sprint,b,web
1565333560890,respond,q1801,sprint,c,web
1565333574125,respond,q1802,sprint,c,web
1565333585414,respond,q1802,sprint,a,web
1565333587048,submit,b1534,sprint,,web
1565333611616,enter,b1573,sprint,,web
1565333667253,respond,q1917,sprint,c,web
1565333674176,respond,q1918,sprint,d,web
1565333693290,respond,q1919,sprint,b,web
1565333696031,submit,b1573,sprint,,web
1565333743324,enter,b1695,sprint,,web
1565333788694,respond,q2283,sprint,a,web
1565333789299,respond,q2283,sprint,c,web
1565333789770,respond,q2283,sprint,d,web
1565333814634,respond,q2285,sprint,b,web
1565333822084,respond,q2284,sprint,a,web
1565333822720,submit,b1695,sprint,,web
1565334060764,enter,b1852,tutor,,web
1565334104753,respond,q2754,tutor,a,web
1565334106740,respond,q2754,tutor,c,web
1565334125072,respond,q2754,tutor,d,web
1565334130389,respond,q2754,tutor,c,web
1565334132017,submit,b1852,tutor,,web
1565334181562,enter,b1925,tutor,,web
1565334226350,respond,q2975,tutor,a,web
1565334238369,respond,q2975,tutor,c,web
1565334252439,respond,q2975,tutor,a,web
1565334258290,respond,q2975,tutor,d,web
1565334260655,respond,q2975,tutor,a,web
1565334268402,submit,b1925,tutor,,web
1565334311747,enter,b5711,tutor,,web
1565334339099,respond,q8355,tutor,c,web
1565334339936,respond,q8355,tutor,d,web
1565334340617,respond,q8355,tutor,c,web
1565334346126,respond,q8355,tutor,b,web
1565334376907,respond,q8355,tutor,a,web
1565334438969,respond,q8355,tutor,a,web
1565334455871,respond,q8355,tutor,d,web
1565334456495,respond,q8355,tutor,c,web
1565334457671,respond,q8355,tutor,b,web
1565334482637,respond,q8355,tutor,d,web
1565334484369,submit,b5711,tutor,,web
1565334512305,enter,b3486,tutor,,web
1565334537074,respond,q4954,tutor,c,web
1565334538692,submit,b3486,tutor,,web
1565334549109,enter,b1616,tutor,,web
1565334593827,respond,q2046,tutor,d,web
1565334601157,respond,q2046,tutor,a,web
1565334604437,respond,q2046,tutor,c,web
1565334618295,respond,q2046,tutor,a,web
1565334619824,submit,b1616,tutor,,web
1565334661986,enter,b3756,tutor,,web
1565334688649,respond,q5224,tutor,d,web
1565334690002,submit,b3756,tutor,,web
1565335129109,enter,b2577,my_note,,web
1565335145791,respond,q4045,my_note,a,web
1565335147009,submit,b2577,my_note,,web
1565335198267,enter,b3884,my_note,,web
1565335227617,respond,q5352,my_note,a,web
1565335229337,submit,b3884,my_note,,web
1565335248961,enter,b2698,my_note,,web
1565335265444,respond,q4166,my_note,b,web
1565335266268,submit,b2698,my_note,,web
1565335277436,enter,b3579,my_note,,web
1565335305004,respond,q5047,my_note,c,web
1565335308868,submit,b3579,my_note,,web
1565335323626,enter,b3772,my_note,,web
1565335339309,respond,q5240,my_note,b,web
1565335341899,respond,q5240,my_note,c,web
1565335348068,respond,q5240,my_note,b,web
1565335348723,submit,b3772,my_note,,web
1565335371279,enter,b4191,my_note,,web
1565335387100,respond,q5659,my_note,c,web
1565335388842,submit,b4191,my_note,,web
1565335409066,enter,b4726,my_note,,web
1565335422399,respond,q6194,my_note,b,web
1565335422789,respond,q6194,my_note,a,web
1565335424578,respond,q6194,my_note,d,web
1565335426647,respond,q6194,my_note,b,web
1565335434234,respond,q6194,my_note,a,web
1565335438689,submit,b4726,my_note,,web
1565335447187,enter,b2488,my_note,,web
1565335465364,respond,q3956,my_note,d,web
1565335465869,submit,b2488,my_note,,web
1565583250249,enter,b1727,sprint,,web
1565583303920,respond,q2380,sprint,d,web
1565583306160,respond,q2380,sprint,b,web
1565583313402,respond,q2380,sprint,d,web
1565583319041,respond,q2381,sprint,c,web
1565583327284,respond,q2379,sprint,d,web
1565583327880,submit,b1727,sprint,,web
1565583411446,enter,b1427,sprint,,web
1565583451443,respond,q1479,sprint,c,web
1565583461086,respond,q1480,sprint,b,web
1565583476795,respond,q1481,sprint,a,web
1565583485286,submit,b1427,sprint,,web
1565583499292,enter,b1521,sprint,,web
1565583541933,respond,q1761,sprint,d,web
1565583572633,respond,q1763,sprint,b,web
1565583581422,respond,q1762,sprint,b,web
1565583585673,respond,q1762,sprint,d,web
1565583586923,submit,b1521,sprint,,web
1565583712514,enter,b2720,my_note,,web
1565583760124,respond,q4188,my_note,a,web
1565583761327,submit,b2720,my_note,,web
1565583814032,enter,b2708,my_note,,web
1565583859354,respond,q4176,my_note,d,web
1565583859742,submit,b2708,my_note,,web
1565583905035,enter,b2554,my_note,,web
1565583932986,respond,q4022,my_note,b,web
1565583933890,submit,b2554,my_note,,web
1565584039540,enter,b3018,my_note,,web
1565584051949,respond,q4486,my_note,a,web
1565584052711,submit,b3018,my_note,,web
1565584064091,enter,b4997,my_note,,web
1565584082938,respond,q6465,my_note,b,web
1565584084043,submit,b4997,my_note,,web
1565584095801,enter,b5044,my_note,,web
1565584130724,respond,q6512,my_note,d,web
1565584131588,submit,b5044,my_note,,web
1565584171134,enter,b4096,my_note,,web
1565584223022,respond,q5564,my_note,b,web
1565584223460,submit,b4096,my_note,,web
1565584280362,enter,b5223,sprint,,web
1565584297623,respond,q6985,sprint,b,web
1565584322653,respond,q6986,sprint,c,web
1565584329774,respond,q6987,sprint,a,web
1565584333434,respond,q6987,sprint,c,web
1565584369580,respond,q6988,sprint,c,web
1565584370923,submit,b5223,sprint,,web
1565584401846,enter,b7922,sprint,,web
1565584427650,respond,q10642,sprint,b,web
1565584472591,respond,q10643,sprint,a,web
1565584488759,respond,q10644,sprint,a,web
1565584517499,respond,q10645,sprint,c,web
1565584518415,submit,b7922,sprint,,web
1565609897017,enter,b4858,sprint,,web
1565609911620,respond,q6326,sprint,b,web
1565609913678,submit,b4858,sprint,,web
1565609940866,enter,b5953,sprint,,web
1565609956740,respond,q8602,sprint,a,web
1565609957996,submit,b5953,sprint,,web
1565609978948,enter,b6019,sprint,,web
1565610008432,respond,q8668,sprint,d,web
1565610009001,submit,b6019,sprint,,web
1565610030978,enter,b3289,sprint,,web
1565610060389,respond,q4757,sprint,a,web
1565610061039,submit,b3289,sprint,,web
1565610071033,enter,b3423,sprint,,web
1565610097508,respond,q4891,sprint,a,web
1565610099534,submit,b3423,sprint,,web
1565610115624,enter,b6264,sprint,,web
1565610142759,respond,q8913,sprint,b,web
1565610145620,submit,b6264,sprint,,web
1565610155849,enter,b4614,sprint,,web
1565610182530,respond,q6082,sprint,b,web
1565610183334,submit,b4614,sprint,,web
1565610195605,enter,b4291,sprint,,web
