timestamp,action_type,item_id,source,user_answer,platform
1552650850738,enter,b5800,diagnosis,,web
1552650873636,respond,q8449,diagnosis,a,web
1552650874195,submit,b5800,diagnosis,,web
1552650876713,enter,b1024,diagnosis,,web
1552650893999,respond,q1024,diagnosis,a,web
1552650894585,submit,b1024,diagnosis,,web
1552650897160,enter,b4337,diagnosis,,web
1552650920517,respond,q5805,diagnosis,c,web
1552650921296,submit,b4337,diagnosis,,web
1552650923490,enter,b4705,diagnosis,,web
1552650953782,respond,q6173,diagnosis,b,web
1552650954189,submit,b4705,diagnosis,,web
1552650956045,enter,b176,diagnosis,,web
1552650982661,respond,q176,diagnosis,d,web
1552650983412,submit,b176,diagnosis,,web
1552650986050,enter,b3560,diagnosis,,web
1552651014774,respond,q5028,diagnosis,b,web
1552651015033,submit,b3560,diagnosis,,web
1552651016992,enter,b215,diagnosis,,web
1552651035643,respond,q215,diagnosis,b,web
1552651036048,submit,b215,diagnosis,,web
1552651038418,enter,b4703,diagnosis,,web
1552651050817,respond,q6171,diagnosis,a,web
1552651051513,respond,q6171,diagnosis,b,web
1552651051944,submit,b4703,diagnosis,,web
1552651054315,enter,b379,diagnosis,,web
1552651072408,respond,q379,diagnosis,a,web
1552651072787,submit,b379,diagnosis,,web
