timestamp,action_type,item_id,source,user_answer,platform
1548342162775,enter,b2261,diagnosis,,mobile
1548342187021,respond,q3729,diagnosis,d,mobile
1548342191870,submit,b2261,diagnosis,,mobile
1548342191998,enter,b2300,diagnosis,,mobile
1548342209999,respond,q3768,diagnosis,a,mobile
1548342213971,submit,b2300,diagnosis,,mobile
1548342214031,enter,b2482,diagnosis,,mobile
1548342235275,respond,q3950,diagnosis,d,mobile
1548342239875,submit,b2482,diagnosis,,mobile
1548342239941,enter,b2557,diagnosis,,mobile
1548342264742,respond,q4025,diagnosis,a,mobile
1548342271113,submit,b2557,diagnosis,,mobile
1548342271171,enter,b5128,diagnosis,,mobile
1548342315343,respond,q6722,diagnosis,c,mobile
1548342319232,submit,b5128,diagnosis,,mobile
1548342319296,enter,b4931,diagnosis,,mobile
1548342357840,respond,q6399,diagnosis,d,mobile
1548342361950,submit,b4931,diagnosis,,mobile
1548342362009,enter,b3343,diagnosis,,mobile
1548342404460,respond,q4811,diagnosis,c,mobile
1548342412520,submit,b3343,diagnosis,,mobile
1548343919346,enter,b5197,sprint,,mobile
1548344121704,respond,q6884,sprint,c,mobile
1548344142091,respond,q6884,sprint,a,mobile
1548344151467,submit,b5197,sprint,,mobile
1548344265628,enter,b5212,sprint,,mobile
1548344508219,respond,q6944,sprint,c,mobile
1548344512745,submit,b5212,sprint,,mobile
1548344669582,enter,b5112,sprint,,mobile
1548344845637,respond,q6662,sprint,b,mobile
1548344848968,submit,b5112,sprint,,mobile
1548344878903,enter,b8524,sprint,,mobile
1548345131517,respond,q11766,sprint,d,mobile
1548345134901,submit,b8524,sprint,,mobile
1548345215540,enter,b5118,sprint,,mobile
1548345415693,respond,q6688,sprint,a,mobile
1548345417287,respond,q6685,sprint,d,mobile
1548345419506,respond,q6685,sprint,c,mobile
1548345424382,submit,b5118,sprint,,mobile
1548345481087,enter,b5198,sprint,,mobile
1548345697654,respond,q6888,sprint,b,mobile
1548345704220,submit,b5198,sprint,,mobile
1548374090992,enter,b1081,sprint,,mobile
1548374113272,respond,q1081,sprint,c,mobile
1548374119604,submit,b1081,sprint,,mobile
1548374139689,enter,b712,sprint,,mobile
1548374161046,respond,q712,sprint,c,mobile
1548374163804,submit,b712,sprint,,mobile
1548374185880,enter,b463,sprint,,mobile
1548374202893,respond,q463,sprint,b,mobile
1548374205778,submit,b463,sprint,,mobile
1548374241582,enter,b8312,sprint,,mobile
1548374274887,respond,q11259,sprint,b,mobile
1548374370557,submit,b8312,sprint,,mobile
1548374395191,enter,b8312,sprint,,mobile
1548374408164,respond,q11259,sprint,b,mobile
1548374416371,submit,b8312,sprint,,mobile
1548374448403,enter,b1277,sprint,,mobile
1548374464261,respond,q1277,sprint,a,mobile
1548374466700,submit,b1277,sprint,,mobile
1548374496842,enter,b1274,sprint,,mobile
1548374518794,respond,q1274,sprint,a,mobile
1548374521372,submit,b1274,sprint,,mobile
1548374545074,enter,b1118,sprint,,mobile
1548374566685,respond,q1118,sprint,b,mobile
1548374569031,submit,b1118,sprint,,mobile
1548374643587,enter,b8315,sprint,,mobile
1548374653981,respond,q11262,sprint,a,mobile
1548374662753,submit,b8315,sprint,,mobile
1548374695613,enter,b1345,sprint,,mobile
1548374713792,respond,q1345,sprint,a,mobile
1548374717538,submit,b1345,sprint,,mobile
