timestamp,action_type,item_id,source,user_answer,platform
1546036595418,enter,b3086,diagnosis,,mobile
1546036629737,respond,q4554,diagnosis,c,mobile
1546036634396,submit,b3086,diagnosis,,mobile
1546036634463,enter,b4693,diagnosis,,mobile
1546036669685,respond,q6161,diagnosis,d,mobile
1546036673771,submit,b4693,diagnosis,,mobile
1546036673825,enter,b1290,diagnosis,,mobile
1546036690247,respond,q1290,diagnosis,c,mobile
1546036694631,submit,b1290,diagnosis,,mobile
1546036694697,enter,b3791,diagnosis,,mobile
1546036762943,respond,q5259,diagnosis,a,mobile
1546036767591,submit,b3791,diagnosis,,mobile
1546036767646,enter,b3361,diagnosis,,mobile
1546036789942,respond,q4829,diagnosis,c,mobile
1546036793669,submit,b3361,diagnosis,,mobile
1546036793734,enter,b2875,diagnosis,,mobile
1546036819536,respond,q4343,diagnosis,c,mobile
1546036823193,submit,b2875,diagnosis,,mobile
1546036823238,enter,b4184,diagnosis,,mobile
1546036874410,respond,q5652,diagnosis,d,mobile
1546036878160,submit,b4184,diagnosis,,mobile
1546036878216,enter,b4195,diagnosis,,mobile
1546036914907,respond,q5663,diagnosis,d,mobile
1546036922262,submit,b4195,diagnosis,,mobile
1546037257464,enter,b626,sprint,,mobile
1546037273841,respond,q626,sprint,a,mobile
1546037276456,submit,b626,sprint,,mobile
1546037315621,enter,b1358,sprint,,mobile
1546037333423,respond,q1358,sprint,c,mobile
1546037336008,submit,b1358,sprint,,mobile
1546037362774,enter,b1234,sprint,,mobile
1546037379388,respond,q1234,sprint,a,mobile
1546037382708,submit,b1234,sprint,,mobile
1546037406226,enter,b8302,sprint,,mobile
1546037428060,respond,q11249,sprint,b,mobile
1546037431394,submit,b8302,sprint,,mobile
1546037508674,enter,b1239,sprint,,mobile
1546037532557,respond,q1239,sprint,c,mobile
1546037535074,submit,b1239,sprint,,mobile
1546037583479,enter,b249,sprint,,mobile
1546037602449,respond,q249,sprint,b,mobile
1546037605182,submit,b249,sprint,,mobile
1546037660793,enter,b505,sprint,,mobile
1546037681176,respond,q505,sprint,a,mobile
1546037683886,submit,b505,sprint,,mobile
1546037745475,enter,b295,sprint,,mobile
1546037760936,respond,q295,sprint,c,mobile
1546037763637,submit,b295,sprint,,mobile
1546037778764,enter,b267,sprint,,mobile
1546037796084,respond,q267,sprint,a,mobile
1546037799023,submit,b267,sprint,,mobile
1546037817858,enter,b267,adaptive_offer,,mobile
1546037833153,respond,q267,adaptive_offer,c,mobile
1546037836849,submit,b267,adaptive_offer,,mobile
1546037854831,enter,b1358,adaptive_offer,,mobile
1546037870324,respond,q1358,adaptive_offer,b,mobile
1546037873155,submit,b1358,adaptive_offer,,mobile
1546037890300,enter,b1055,sprint,,mobile
1546037906087,respond,q1055,sprint,a,mobile
1546037908927,submit,b1055,sprint,,mobile
