timestamp,action_type,item_id,source,user_answer,platform
1573201357925,enter,b2927,diagnosis,,mobile
1573201374562,respond,q4395,diagnosis,d,mobile
1573201380501,submit,b2927,diagnosis,,mobile
1573201380607,enter,b442,diagnosis,,mobile
1573201402374,respond,q442,diagnosis,c,mobile
1573201406904,submit,b442,diagnosis,,mobile
1573201406999,enter,b4719,diagnosis,,mobile
1573201445330,respond,q6187,diagnosis,a,mobile
1573201450736,submit,b4719,diagnosis,,mobile
1573201450830,enter,b5906,diagnosis,,mobile
1573201485825,respond,q8555,diagnosis,c,mobile
1573201492673,respond,q8555,diagnosis,d,mobile
1573201497744,submit,b5906,diagnosis,,mobile
1573201497833,enter,b158,diagnosis,,mobile
1573201524080,respond,q158,diagnosis,c,mobile
1573201530513,submit,b158,diagnosis,,mobile
1573201530583,enter,b5047,diagnosis,,mobile
1573201594520,respond,q6515,diagnosis,a,mobile
1573201599706,submit,b5047,diagnosis,,mobile
1573201599782,enter,b7095,diagnosis,,mobile
1573201690934,respond,q9744,diagnosis,d,mobile
1573201696352,submit,b7095,diagnosis,,mobile
1573201909162,enter,b403,sprint,,mobile
1573201933560,respond,q403,sprint,c,mobile
1573201945847,submit,b403,sprint,,mobile
