timestamp,action_type,item_id,source,user_answer,platform
1552628823225,enter,b4269,diagnosis,,web
1552628845337,respond,q5737,diagnosis,b,web
1552628846668,submit,b4269,diagnosis,,web
1552628850842,enter,b4558,diagnosis,,web
1552628872026,respond,q6026,diagnosis,a,web
1552628873153,submit,b4558,diagnosis,,web
1552628875462,enter,b2383,diagnosis,,web
1552628890847,respond,q3851,diagnosis,b,web
1552628895048,submit,b2383,diagnosis,,web
1552628897361,enter,b3595,diagnosis,,web
1552628903717,respond,q5063,diagnosis,c,web
1552628904966,submit,b3595,diagnosis,,web
1552628907298,enter,b374,diagnosis,,web
1552628921734,respond,q374,diagnosis,b,web
1552628925534,submit,b374,diagnosis,,web
1552628928091,enter,b1312,diagnosis,,web
1552628946740,respond,q1312,diagnosis,c,web
1552628947569,submit,b1312,diagnosis,,web
