timestamp,action_type,item_id,source,user_answer,platform
1550048894715,enter,b4914,diagnosis,,mobile
1550048954423,respond,q6382,diagnosis,d,mobile
1550048958711,submit,b4914,diagnosis,,mobile
1550048958785,enter,b2454,diagnosis,,mobile
1550048987007,respond,q3922,diagnosis,a,mobile
1550048990830,submit,b2454,diagnosis,,mobile
1550048990895,enter,b210,diagnosis,,mobile
1550049010748,respond,q210,diagnosis,b,mobile
1550049014006,submit,b210,diagnosis,,mobile
1550049014092,enter,b3587,diagnosis,,mobile
1550049044129,respond,q5055,diagnosis,a,mobile
1550049048403,submit,b3587,diagnosis,,mobile
1550049048464,enter,b3630,diagnosis,,mobile
1550049065414,respond,q5098,diagnosis,c,mobile
1550049069068,submit,b3630,diagnosis,,mobile
1550049069115,enter,b4913,diagnosis,,mobile
1550049093436,respond,q6381,diagnosis,c,mobile
1550049097088,submit,b4913,diagnosis,,mobile
