timestamp,action_type,item_id,source,user_answer,platform
1553244010078,enter,b3430,diagnosis,,web
1553244012764,respond,q4898,diagnosis,a,web
1553244013681,submit,b3430,diagnosis,,web
1553244016846,enter,b4539,diagnosis,,web
1553244050056,respond,q6007,diagnosis,b,web
1553244051068,submit,b4539,diagnosis,,web
1553244054373,enter,b326,diagnosis,,web
1553244080943,respond,q326,diagnosis,c,web
1553244081749,submit,b326,diagnosis,,web
1553244085000,enter,b5536,diagnosis,,web
1553244110374,respond,q8065,diagnosis,b,web
1553244111252,submit,b5536,diagnosis,,web
1553244115212,enter,b4079,diagnosis,,web
1553244145802,respond,q5547,diagnosis,c,web
1553244146516,submit,b4079,diagnosis,,web
1553244149021,enter,b219,diagnosis,,web
1553244164700,respond,q219,diagnosis,c,web
1553244165362,submit,b219,diagnosis,,web
