timestamp,action_type,item_id,source,user_answer,platform
1549906643531,enter,b5834,diagnosis,,mobile
1549906695149,respond,q8483,diagnosis,b,mobile
1549906699334,submit,b5834,diagnosis,,mobile
1549906699439,enter,b2199,diagnosis,,mobile
1549906747911,respond,q3667,diagnosis,a,mobile
1549906751541,submit,b2199,diagnosis,,mobile
1549906751603,enter,b2506,diagnosis,,mobile
1549906783364,respond,q3974,diagnosis,b,mobile
1549906787021,submit,b2506,diagnosis,,mobile
1549906787069,enter,b4252,diagnosis,,mobile
1549906813755,respond,q5720,diagnosis,a,mobile
1549906817247,submit,b4252,diagnosis,,mobile
1549906817335,enter,b3149,diagnosis,,mobile
1549906845719,respond,q4617,diagnosis,b,mobile
1549906849471,submit,b3149,diagnosis,,mobile
1549906849652,enter,b4337,diagnosis,,mobile
1549906906268,respond,q5805,diagnosis,d,mobile
1549906910531,submit,b4337,diagnosis,,mobile
1549906910658,enter,b215,diagnosis,,mobile
1549906929636,respond,q215,diagnosis,c,mobile
1549906935805,submit,b215,diagnosis,,mobile
1549957775006,enter,b5545,sprint,,mobile
1549957800479,respond,q8074,sprint,b,mobile
1549957803842,submit,b5545,sprint,,mobile
1549957814598,enter,b5532,sprint,,mobile
1549957827988,respond,q8061,sprint,b,mobile
1549957830533,submit,b5532,sprint,,mobile
1549957838292,enter,b72,sprint,,mobile
1549957859134,respond,q72,sprint,a,mobile
1549957862205,submit,b72,sprint,,mobile
1549957866740,enter,b8100,sprint,,mobile
1549957889462,respond,q11047,sprint,d,mobile
1549957892103,submit,b8100,sprint,,mobile
1549957897946,enter,b35,sprint,,mobile
1549957923013,respond,q35,sprint,d,mobile
1549957926674,submit,b35,sprint,,mobile
1549957936993,enter,b26,sprint,,mobile
1549957952810,respond,q26,sprint,a,mobile
1549957962439,submit,b26,sprint,,mobile
1549957988754,enter,b5580,sprint,,mobile
1549958004002,respond,q8109,sprint,b,mobile
1549958006921,submit,b5580,sprint,,mobile
1549958011118,enter,b8136,sprint,,mobile
1549958029616,respond,q11083,sprint,a,mobile
1549958034128,submit,b8136,sprint,,mobile
1549958064904,enter,b5597,sprint,,mobile
1549958082851,respond,q8126,sprint,c,mobile
1549958085324,submit,b5597,sprint,,mobile
1549958092752,enter,b146,sprint,,mobile
1549958107325,respond,q146,sprint,b,mobile
1549958110273,submit,b146,sprint,,mobile
1549958118037,enter,b139,sprint,,mobile
1549958127511,respond,q139,sprint,a,mobile
1549958129808,submit,b139,sprint,,mobile
1549958133708,enter,b8144,sprint,,mobile
1549958154139,respond,q11091,sprint,a,mobile
1549958157710,submit,b8144,sprint,,mobile
1549958171555,enter,b159,sprint,,mobile
1549958182164,respond,q159,sprint,a,mobile
1549958195872,submit,b159,sprint,,mobile
1549958223076,enter,b84,sprint,,mobile
1549958242226,respond,q84,sprint,c,mobile
1549958247932,submit,b84,sprint,,mobile
1549958298900,enter,b184,sprint,,mobile
1549958315262,respond,q184,sprint,b,mobile
1549958322792,submit,b184,sprint,,mobile
1549958340973,enter,b8258,sprint,,mobile
1549958357447,respond,q11205,sprint,c,mobile
1549958360124,submit,b8258,sprint,,mobile
1549958368459,enter,b110,sprint,,mobile
1549958384785,respond,q110,sprint,c,mobile
1549958387327,submit,b110,sprint,,mobile
1549958392161,enter,b5641,sprint,,mobile
1549958403389,respond,q8170,sprint,a,mobile
1549958419056,respond,q8170,sprint,d,mobile
1549958421789,submit,b5641,sprint,,mobile
1549958433360,enter,b5550,sprint,,mobile
1549958448155,respond,q8079,sprint,b,mobile
1549958459541,submit,b5550,sprint,,mobile
1549958467019,enter,b8029,sprint,,mobile
1549958481719,respond,q10976,sprint,a,mobile
1549958492091,submit,b8029,sprint,,mobile
1549958611193,enter,b842,sprint,,mobile
1549958627877,respond,q842,sprint,a,mobile
1549958631276,submit,b842,sprint,,mobile
1549959049019,enter,b842,sprint,,mobile
1549959053740,submit,b842,sprint,,mobile
1549959053817,enter,b605,sprint,,mobile
1549959070787,respond,q605,sprint,b,mobile
1549959073159,submit,b605,sprint,,mobile
1549959077237,enter,b957,sprint,,mobile
1549959091388,respond,q957,sprint,b,mobile
1549959096435,submit,b957,sprint,,mobile
1549959149625,enter,b8316,sprint,,mobile
1549959170756,respond,q11263,sprint,b,mobile
1549959173803,submit,b8316,sprint,,mobile
1549959316299,enter,b8316,sprint,,mobile
1549959341730,submit,b8316,sprint,,mobile
1549959341874,enter,b1038,sprint,,mobile
1549959351687,respond,q1038,sprint,a,mobile
1549959359224,submit,b1038,sprint,,mobile
1549959463147,enter,b1038,sprint,,mobile
1549959470570,submit,b1038,sprint,,mobile
1549959470730,enter,b954,sprint,,mobile
1549959489592,respond,q954,sprint,b,mobile
1549959492264,submit,b954,sprint,,mobile
1549959528735,enter,b531,sprint,,mobile
1549959549274,respond,q531,sprint,b,mobile
1549959553299,submit,b531,sprint,,mobile
1549959629203,enter,b295,sprint,,mobile
1549959644815,respond,q295,sprint,c,mobile
1549959647245,submit,b295,sprint,,mobile
1549959684632,enter,b1337,sprint,,mobile
1549959696591,respond,q1337,sprint,c,mobile
1549959699408,submit,b1337,sprint,,mobile
1549959718522,enter,b231,sprint,,mobile
1549959735548,respond,q231,sprint,b,mobile
1549959738410,submit,b231,sprint,,mobile
1549959766026,enter,b573,sprint,,mobile
1549959784194,respond,q573,sprint,c,mobile
1549959786935,submit,b573,sprint,,mobile
1549963526762,enter,b8314,sprint,,mobile
1549963547572,respond,q11261,sprint,a,mobile
1549963550579,submit,b8314,sprint,,mobile
1549964046510,enter,b312,sprint,,mobile
1549964062956,respond,q312,sprint,a,mobile
1549964066020,submit,b312,sprint,,mobile
1549964146467,enter,b639,sprint,,mobile
1549964162825,respond,q639,sprint,c,mobile
1549964165581,submit,b639,sprint,,mobile
1549964452543,enter,b639,adaptive_offer,,mobile
1549964474263,respond,q639,adaptive_offer,b,mobile
1549964478895,submit,b639,adaptive_offer,,mobile
1549964517198,enter,b231,adaptive_offer,,mobile
1549964530549,respond,q231,adaptive_offer,c,mobile
1549964532830,submit,b231,adaptive_offer,,mobile
1549964566173,enter,b757,sprint,,mobile
1549964589850,respond,q757,sprint,b,mobile
1549964592326,submit,b757,sprint,,mobile
1549964664707,enter,b8312,sprint,,mobile
1549964683400,respond,q11259,sprint,b,mobile
1549964686102,submit,b8312,sprint,,mobile
1549964690806,enter,b1234,sprint,,mobile
1549964707723,respond,q1234,sprint,c,mobile
1549964710186,submit,b1234,sprint,,mobile
1549964735040,enter,b294,sprint,,mobile
1549964952339,submit,b294,sprint,,mobile
1549964955107,enter,b294,sprint,,mobile
1549964967748,respond,q294,sprint,a,mobile
1549964972390,submit,b294,sprint,,mobile
1549965029575,enter,b882,sprint,,mobile
1549965045976,respond,q882,sprint,c,mobile
1549965048901,submit,b882,sprint,,mobile
1549965060140,enter,b8315,sprint,,mobile
1549965069993,respond,q11262,sprint,a,mobile
1549965072523,submit,b8315,sprint,,mobile
1549965085324,enter,b774,sprint,,mobile
1549965105415,respond,q774,sprint,a,mobile
1549965107850,submit,b774,sprint,,mobile
1549965472208,enter,b1648,sprint,,mobile
1549965574247,respond,q2142,sprint,b,mobile
1549965577544,submit,b1648,sprint,,mobile
1549965929865,enter,b1520,sprint,,mobile
1549966033453,respond,q1758,sprint,b,mobile
1549966036804,submit,b1520,sprint,,mobile
1549967590219,enter,b1729,sprint,,mobile
1549967695295,respond,q2385,sprint,d,mobile
1549967701683,submit,b1729,sprint,,mobile
1549967988961,enter,b1511,sprint,,mobile
1549968083085,respond,q1731,sprint,a,mobile
1549968086316,submit,b1511,sprint,,mobile
1549968196790,enter,b1511,sprint,,mobile
1549968713716,submit,b1511,sprint,,mobile
1549968713844,enter,b1695,sprint,,mobile
1549968826135,respond,q2283,sprint,a,mobile
1549968829457,submit,b1695,sprint,,mobile
1549969154336,enter,b1729,adaptive_offer,,mobile
1549969239084,respond,q2385,adaptive_offer,d,mobile
1549969241736,submit,b1729,adaptive_offer,,mobile
1549978951460,enter,b1729,adaptive_offer,,mobile
1549979047289,respond,q2385,adaptive_offer,d,mobile
1549979050981,submit,b1729,adaptive_offer,,mobile
1549979067344,enter,b1705,sprint,,mobile
1549979161873,respond,q2313,sprint,b,mobile
1549979165111,submit,b1705,sprint,,mobile
1549980329250,enter,b1944,sprint,,mobile
1549980410234,respond,q3030,sprint,a,mobile
1549980413105,submit,b1944,sprint,,mobile
1549987848625,enter,b2133,sprint,,mobile
1549987950705,respond,q3597,sprint,b,mobile
1549987954345,submit,b2133,sprint,,mobile
1549988187612,enter,b1851,sprint,,mobile
1549988284897,respond,q2751,sprint,b,mobile
1549988287254,respond,q2751,sprint,a,mobile
1549988291003,submit,b1851,sprint,,mobile
1549988465510,enter,b1843,sprint,,mobile
1549988572719,respond,q2727,sprint,b,mobile
1549988576109,submit,b1843,sprint,,mobile
1550046027268,enter,b3062,sprint,,mobile
1550046050950,respond,q4530,sprint,b,mobile
1550046053454,submit,b3062,sprint,,mobile
1550046077146,enter,b4180,sprint,,mobile
1550046088886,respond,q5648,sprint,a,mobile
1550046092130,submit,b4180,sprint,,mobile
1550517092346,enter,b189,sprint,,mobile
1550517105657,respond,q189,sprint,b,mobile
1550517108162,submit,b189,sprint,,mobile
1550517115022,enter,b188,sprint,,mobile
1550517138740,respond,q188,sprint,c,mobile
1550517141315,submit,b188,sprint,,mobile
1550517144319,enter,b5624,sprint,,mobile
1550517170115,respond,q8153,sprint,c,mobile
1550517172257,submit,b5624,sprint,,mobile
1550517182725,enter,b8055,sprint,,mobile
1550517193137,respond,q11002,sprint,a,mobile
1550517196143,submit,b8055,sprint,,mobile
1550517214189,enter,b78,sprint,,mobile
1550517236743,respond,q78,sprint,d,mobile
1550517239564,submit,b78,sprint,,mobile
1550517287071,enter,b167,sprint,,mobile
1550517296996,respond,q167,sprint,a,mobile
1550517299452,submit,b167,sprint,,mobile
1550517303479,enter,b5546,sprint,,mobile
1550517318751,respond,q8075,sprint,b,mobile
1550517321203,submit,b5546,sprint,,mobile
1550517325998,enter,b8269,sprint,,mobile
1550517335297,respond,q11216,sprint,a,mobile
1550517337617,submit,b8269,sprint,,mobile
1550517346259,enter,b5554,sprint,,mobile
1550517366434,respond,q8083,sprint,c,mobile
1550517371898,submit,b5554,sprint,,mobile
1550517400232,enter,b196,sprint,,mobile
1550517415949,respond,q196,sprint,b,mobile
1550517426980,submit,b196,sprint,,mobile
1550517452349,enter,b5619,sprint,,mobile
1550517474252,respond,q8148,sprint,d,mobile
1550517476954,submit,b5619,sprint,,mobile
1550517482046,enter,b8193,sprint,,mobile
1550517506961,respond,q11140,sprint,c,mobile
1550517509922,submit,b8193,sprint,,mobile
1550517526996,enter,b168,sprint,,mobile
1550517547313,respond,q168,sprint,d,mobile
1550517549763,submit,b168,sprint,,mobile
1550517556985,enter,b129,sprint,,mobile
1550517570080,respond,q129,sprint,b,mobile
1550517572436,submit,b129,sprint,,mobile
1550517589566,enter,b5575,sprint,,mobile
1550517606406,respond,q8104,sprint,c,mobile
1550517611678,submit,b5575,sprint,,mobile
1550517667457,enter,b1330,sprint,,mobile
1550517688503,respond,q1330,sprint,a,mobile
1550517690866,submit,b1330,sprint,,mobile
1550517930898,enter,b1330,adaptive_offer,,mobile
1550517948588,respond,q1330,adaptive_offer,c,mobile
1550517950950,submit,b1330,adaptive_offer,,mobile
1550517959840,enter,b757,adaptive_offer,,mobile
1550517977026,respond,q757,adaptive_offer,c,mobile
1550517979218,submit,b757,adaptive_offer,,mobile
1550517989223,enter,b739,sprint,,mobile
1550518009698,respond,q739,sprint,c,mobile
1550518012209,submit,b739,sprint,,mobile
1550518208934,enter,b312,adaptive_offer,,mobile
1550518224119,respond,q312,adaptive_offer,b,mobile
1550518226081,submit,b312,adaptive_offer,,mobile
1550518234170,enter,b739,adaptive_offer,,mobile
1550518252482,respond,q739,adaptive_offer,a,mobile
1550518254904,submit,b739,adaptive_offer,,mobile
1550518274455,enter,b8302,sprint,,mobile
1550518296981,respond,q11249,sprint,c,mobile
1550518298494,respond,q11249,sprint,b,mobile
1550518301359,submit,b8302,sprint,,mobile
1550518316593,enter,b661,sprint,,mobile
1550518334951,respond,q661,sprint,b,mobile
1550518337626,submit,b661,sprint,,mobile
1550518504058,enter,b661,adaptive_offer,,mobile
1550518518352,respond,q661,adaptive_offer,b,mobile
1550518521618,submit,b661,adaptive_offer,,mobile
1550586483614,enter,b739,adaptive_offer,,mobile
1550586492822,respond,q739,adaptive_offer,a,mobile
1550586495469,submit,b739,adaptive_offer,,mobile
1550586503457,enter,b629,sprint,,mobile
1550586520423,respond,q629,sprint,c,mobile
1550586522859,submit,b629,sprint,,mobile
1550586554350,enter,b1728,sprint,,mobile
1550586651243,respond,q2382,sprint,c,mobile
1550586654743,submit,b1728,sprint,,mobile
1550587944129,enter,b1441,sprint,,mobile
1550588040122,respond,q1521,sprint,b,mobile
1550588049035,submit,b1441,sprint,,mobile
1550588507147,enter,b1436,sprint,,mobile
1550588603949,respond,q1506,sprint,d,mobile
1550588606671,submit,b1436,sprint,,mobile
1550589853307,enter,b1695,adaptive_offer,,mobile
1550589954985,respond,q2283,adaptive_offer,d,mobile
1550589957842,submit,b1695,adaptive_offer,,mobile
1550642570813,enter,b8215,sprint,,mobile
1550642593383,respond,q11162,sprint,c,mobile
1550642596144,submit,b8215,sprint,,mobile
1550642652124,enter,b122,sprint,,mobile
1550642671411,respond,q122,sprint,d,mobile
1550642677815,submit,b122,sprint,,mobile
1550642733968,enter,b193,sprint,,mobile
1550642746016,respond,q193,sprint,a,mobile
1550642759514,submit,b193,sprint,,mobile
1550642833075,enter,b46,sprint,,mobile
1550642855093,respond,q46,sprint,d,mobile
1550642857802,submit,b46,sprint,,mobile
1550675458850,enter,b8039,sprint,,mobile
1550675481453,respond,q10986,sprint,d,mobile
1550675484252,submit,b8039,sprint,,mobile
1550675530514,enter,b5579,sprint,,mobile
1550675548472,respond,q8108,sprint,a,mobile
1550675552872,submit,b5579,sprint,,mobile
1561996642838,enter,b121,sprint,,mobile
1561996665769,respond,q121,sprint,c,mobile
1561996668795,submit,b121,sprint,,mobile
1561996707422,enter,b5526,sprint,,mobile
1561996728786,respond,q8055,sprint,d,mobile
1561996732417,submit,b5526,sprint,,mobile
1561996775602,enter,b8115,sprint,,mobile
1561996800991,respond,q11062,sprint,a,mobile
1561996805022,submit,b8115,sprint,,mobile
1561996864429,enter,b5539,sprint,,mobile
1561996881629,respond,q8068,sprint,b,mobile
1561996894239,submit,b5539,sprint,,mobile
1561996977316,enter,b192,sprint,,mobile
1561996998960,respond,q192,sprint,d,mobile
1561997001972,submit,b192,sprint,,mobile
1561997067708,enter,b56,sprint,,mobile
1561997090206,respond,q56,sprint,a,mobile
1561997093736,submit,b56,sprint,,mobile
1561997171116,enter,b8179,sprint,,mobile
1561997193663,respond,q11126,sprint,c,mobile
1561997196508,submit,b8179,sprint,,mobile
1561997252516,enter,b5,sprint,,mobile
1561997274296,respond,q5,sprint,c,mobile
1561997278007,submit,b5,sprint,,mobile
1561997400706,enter,b186,sprint,,mobile
1561997426088,respond,q186,sprint,b,mobile
1561997430705,submit,b186,sprint,,mobile
1561997556133,enter,b2221,sprint,,mobile
1561997594589,respond,q3689,sprint,b,mobile
1561997597745,submit,b2221,sprint,,mobile
1561997636291,enter,b3551,sprint,,mobile
1561997656139,respond,q5019,sprint,d,mobile
1561997663627,respond,q5019,sprint,a,mobile
1561997666926,submit,b3551,sprint,,mobile
1561997689875,enter,b4721,sprint,,mobile
1561997707597,respond,q6189,sprint,d,mobile
1561997715449,submit,b4721,sprint,,mobile
1561997789780,enter,b11591,sprint,,mobile
1561997812355,respond,q17354,sprint,c,mobile
1561997816776,submit,b11591,sprint,,mobile
