timestamp,action_type,item_id,source,user_answer,platform
1548686870161,enter,b2962,diagnosis,,mobile
1548686948025,respond,q4430,diagnosis,c,mobile
1548686951809,respond,q4430,diagnosis,d,mobile
1548686969558,respond,q4430,diagnosis,c,mobile
1548686972960,submit,b2962,diagnosis,,mobile
1548686973029,enter,b2212,diagnosis,,mobile
1548686986651,respond,q3680,diagnosis,b,mobile
1548686992474,respond,q3680,diagnosis,c,mobile
1548687003929,respond,q3680,diagnosis,d,mobile
1548687013213,respond,q3680,diagnosis,a,mobile
1548687016464,submit,b2212,diagnosis,,mobile
1548687016529,enter,b816,diagnosis,,mobile
1548687040020,respond,q816,diagnosis,a,mobile
1548687041064,respond,q816,diagnosis,c,mobile
1548687043742,respond,q816,diagnosis,a,mobile
1548687050778,submit,b816,diagnosis,,mobile
1548687080453,enter,b2165,diagnosis,,mobile
1548687114819,respond,q3633,diagnosis,b,mobile
1548687124654,submit,b2165,diagnosis,,mobile
1548687124714,enter,b2661,diagnosis,,mobile
1548687140939,respond,q4129,diagnosis,a,mobile
1548687150717,respond,q4129,diagnosis,d,mobile
1548687156150,submit,b2661,diagnosis,,mobile
1548687156211,enter,b5133,diagnosis,,mobile
1548687160729,respond,q6727,diagnosis,c,mobile
1548687164744,submit,b5133,diagnosis,,mobile
1548687164807,enter,b4628,diagnosis,,mobile
1548687165134,respond,q6096,diagnosis,a,mobile
1548687170087,respond,q6096,diagnosis,b,mobile
1548687176185,submit,b4628,diagnosis,,mobile
1548687209842,enter,b1234,sprint,,mobile
1548687228615,respond,q1234,sprint,c,mobile
1548687230941,respond,q1234,sprint,a,mobile
1548687239575,submit,b1234,sprint,,mobile
1548687258575,enter,b358,sprint,,mobile
1548687279336,respond,q358,sprint,c,mobile
1548687281446,respond,q358,sprint,a,mobile
1548687301880,respond,q358,sprint,b,mobile
1548687304233,submit,b358,sprint,,mobile
1548687317369,enter,b506,sprint,,mobile
1548687337229,respond,q506,sprint,c,mobile
1548687350519,submit,b506,sprint,,mobile
1548687361084,enter,b8314,sprint,,mobile
1548687381090,respond,q11261,sprint,a,mobile
1548687383561,submit,b8314,sprint,,mobile
1548687393361,enter,b334,sprint,,mobile
1548687419316,respond,q334,sprint,b,mobile
1548687423126,submit,b334,sprint,,mobile
