timestamp,action_type,item_id,source,user_answer,platform
1541325526955,enter,b4511,diagnosis,,web
1541325544382,respond,q5979,diagnosis,a,web
1541325545581,submit,b4511,diagnosis,,web
1541325548857,enter,b4575,diagnosis,,web
1541325559398,respond,q6043,diagnosis,c,web
1541325560196,submit,b4575,diagnosis,,web
1541325561867,enter,b2557,diagnosis,,web
1541325595989,respond,q4025,diagnosis,d,web
1541325596745,submit,b2557,diagnosis,,web
1541325599502,enter,b5128,diagnosis,,web
1541325617048,respond,q6722,diagnosis,a,web
1541325618067,submit,b5128,diagnosis,,web
1541325619432,enter,b4337,diagnosis,,web
1541325639649,respond,q5805,diagnosis,c,web
1541325640391,submit,b4337,diagnosis,,web
1541325643220,enter,b2575,diagnosis,,web
1541325661544,respond,q4043,diagnosis,a,web
1541325668755,submit,b2575,diagnosis,,web
1541325669890,enter,b4703,diagnosis,,web
1541325703864,respond,q6171,diagnosis,d,web
1541325704456,submit,b4703,diagnosis,,web
1541325706036,enter,b3780,diagnosis,,web
1541325721550,respond,q5248,diagnosis,d,web
1541325723538,submit,b3780,diagnosis,,web
1541325725859,enter,b380,diagnosis,,web
1541325732559,submit,b380,diagnosis,,web
