timestamp,action_type,item_id,source,user_answer,platform
1557030336329,enter,b131,sprint,,web
1557030366982,respond,q131,sprint,c,web
1557030372314,submit,b131,sprint,,web
1557030385961,enter,b5602,sprint,,web
1557030411488,respond,q8131,sprint,d,web
1557030412589,submit,b5602,sprint,,web
1557030451332,enter,b8080,sprint,,web
1557030472737,respond,q11027,sprint,b,web
1557030473738,submit,b8080,sprint,,web
1557030502329,enter,b188,sprint,,web
1557030520692,respond,q188,sprint,c,web
1557030523509,submit,b188,sprint,,web
1557030544414,enter,b160,sprint,,web
1557030570354,respond,q160,sprint,d,web
1557030573229,submit,b160,sprint,,web
1557030607080,enter,b123,sprint,,web
1557030628195,respond,q123,sprint,d,web
1557030629069,respond,q123,sprint,c,web
1557030630077,submit,b123,sprint,,web
1557030639243,enter,b8104,sprint,,web
1557030648430,respond,q11051,sprint,a,web
1557030659911,submit,b8104,sprint,,web
1557030667406,enter,b5603,sprint,,web
1557030685383,respond,q8132,sprint,c,web
1557030688272,submit,b5603,sprint,,web
1557030717976,enter,b61,sprint,,web
1557030737102,respond,q61,sprint,c,web
1557030740774,submit,b61,sprint,,web
1557030754021,enter,b5572,sprint,,web
1557030779539,respond,q8101,sprint,d,web
1557030780391,submit,b5572,sprint,,web
1557031050152,enter,b5572,adaptive_offer,,web
1557031057203,respond,q8101,adaptive_offer,a,web
1557031071410,submit,b5572,adaptive_offer,,web
1557031094151,enter,b40,adaptive_offer,,web
1557031108260,respond,q40,adaptive_offer,b,web
1557031117503,submit,b40,adaptive_offer,,web
1557031165037,enter,b758,sprint,,web
1557031186178,respond,q758,sprint,c,web
1557031187162,submit,b758,sprint,,web
1557031196267,enter,b696,sprint,,web
1557031214097,respond,q696,sprint,c,web
1557031214919,submit,b696,sprint,,web
1557031224651,enter,b835,sprint,,web
1557031242465,respond,q835,sprint,c,web
1557031245048,respond,q835,sprint,b,web
1557031247506,respond,q835,sprint,c,web
1557031248617,submit,b835,sprint,,web
1557031295307,enter,b271,sprint,,web
1557031310989,respond,q271,sprint,c,web
1557031311835,submit,b271,sprint,,web
1557031337281,enter,b527,sprint,,web
1557031353026,respond,q527,sprint,b,web
1557031354350,submit,b527,sprint,,web
1557031381221,enter,b554,sprint,,web
1557031401455,respond,q554,sprint,b,web
1557031402678,submit,b554,sprint,,web
1557031427392,enter,b526,sprint,,web
1557031445132,respond,q526,sprint,c,web
1557031446114,submit,b526,sprint,,web
1557031473677,enter,b292,sprint,,web
1557031492669,respond,q292,sprint,b,web
1557031498761,submit,b292,sprint,,web
1557031508894,enter,b810,sprint,,web
1557031524890,respond,q810,sprint,a,web
1557031536766,submit,b810,sprint,,web
1557031543415,enter,b1187,sprint,,web
1557031556704,respond,q1187,sprint,c,web
1557031559399,respond,q1187,sprint,a,web
1557031560433,submit,b1187,sprint,,web
1557031583544,enter,b1115,sprint,,web
1557031600134,respond,q1115,sprint,b,web
1557031608725,respond,q1115,sprint,a,web
1557031610765,respond,q1115,sprint,b,web
1557031611230,respond,q1115,sprint,c,web
1557031611964,submit,b1115,sprint,,web
1557031664329,enter,b1562,sprint,,web
1557031717783,respond,q1884,sprint,b,web
1557031720138,respond,q1884,sprint,a,web
1557031734634,respond,q1885,sprint,c,web
1557031740879,respond,q1885,sprint,b,web
1557031744194,respond,q1886,sprint,c,web
1557031745025,submit,b1562,sprint,,web
1557031776572,enter,b1741,sprint,,web
1557031817070,respond,q2421,sprint,b,web
1557031824632,respond,q2422,sprint,b,web
1557031839024,respond,q2423,sprint,b,web
1557031846697,submit,b1741,sprint,,web
1557031883888,enter,b1443,sprint,,web
1557031931675,respond,q1527,sprint,b,web
1557031943586,respond,q1528,sprint,c,web
1557031961196,respond,q1529,sprint,b,web
1557031970399,submit,b1443,sprint,,web
1557032005232,enter,b1770,sprint,,web
1557032053204,respond,q2508,sprint,d,web
1557032063857,respond,q2509,sprint,d,web
1557032076485,respond,q2510,sprint,a,web
1557032089657,submit,b1770,sprint,,web
1557032770565,enter,b1969,sprint,,web
1557032816048,respond,q3105,sprint,a,web
1557032818362,respond,q3105,sprint,b,web
1557032830113,respond,q3106,sprint,c,web
1557032841150,respond,q3107,sprint,a,web
1557032845605,submit,b1969,sprint,,web
1557032853541,enter,b1915,sprint,,web
1557032900651,respond,q2943,sprint,d,web
1557032913930,respond,q2944,sprint,d,web
1557032918579,respond,q2945,sprint,c,web
1557032929739,respond,q2945,sprint,b,web
1557032931459,submit,b1915,sprint,,web
1557032981019,enter,b1932,sprint,,web
1557033028347,respond,q2994,sprint,c,web
1557033049067,respond,q2995,sprint,a,web
1557033076894,respond,q2996,sprint,c,web
1557033093698,submit,b1932,sprint,,web
1557033177725,enter,b1988,sprint,,web
1557033228150,respond,q3162,sprint,b,web
1557033241690,respond,q3163,sprint,d,web
1557033250492,respond,q3164,sprint,a,web
1557033251414,submit,b1988,sprint,,web
1557033355471,enter,b6096,sprint,,web
1557033363179,respond,q8745,sprint,d,web
1557033363945,submit,b6096,sprint,,web
1557033375344,enter,b3778,sprint,,web
1557033390306,respond,q5246,sprint,a,web
1557033394200,submit,b3778,sprint,,web
1557033490545,enter,b4337,sprint,,web
1557033507703,respond,q5805,sprint,c,web
1557033509357,respond,q5805,sprint,b,web
1557033510177,submit,b4337,sprint,,web
1557035364296,enter,b3034,adaptive_offer,,web
1557035371876,respond,q4502,adaptive_offer,a,web
1557035376056,submit,b3034,adaptive_offer,,web
1557035422427,enter,b4337,adaptive_offer,,web
1557035430283,respond,q5805,adaptive_offer,d,web
1557035431544,submit,b4337,adaptive_offer,,web
1557035466059,enter,b4634,sprint,,web
1557035472837,respond,q6102,sprint,d,web
1557035485435,submit,b4634,sprint,,web
1557035513261,enter,b6059,sprint,,web
1557035520544,respond,q8708,sprint,c,web
1557035533189,submit,b6059,sprint,,web
1557035539477,enter,b4220,sprint,,web
1557035552840,respond,q5688,sprint,b,web
1557035554970,respond,q5688,sprint,a,web
1557035560658,submit,b4220,sprint,,web
1557035618016,enter,b3949,sprint,,web
1557035643117,respond,q5417,sprint,d,web
1557035649677,respond,q5417,sprint,c,web
1557035650878,submit,b3949,sprint,,web
1557035684469,enter,b4436,sprint,,web
1557035698221,respond,q5904,sprint,d,web
1557035699205,submit,b4436,sprint,,web
1557035918453,enter,b4436,adaptive_offer,,web
1557035925469,respond,q5904,adaptive_offer,c,web
1557035927387,submit,b4436,adaptive_offer,,web
1557035948963,enter,b2974,adaptive_offer,,web
1557035962587,respond,q4442,adaptive_offer,d,web
1557035964154,submit,b2974,adaptive_offer,,web
1557035977944,enter,b5680,sprint,,web
1557036003564,respond,q8209,sprint,d,web
1557036006022,submit,b5680,sprint,,web
1557036084648,enter,b3049,sprint,,web
1557036099400,respond,q4517,sprint,a,web
1557036134921,submit,b3049,sprint,,web
1557036282467,enter,b7384,my_note,,web
1557036296878,respond,q10033,my_note,d,web
1557036297709,submit,b7384,my_note,,web
1557036322344,enter,b5060,my_note,,web
1557036337016,respond,q6528,my_note,a,web
1557036356862,respond,q6528,my_note,d,web
1557036358279,submit,b5060,my_note,,web
1557036402896,enter,b2506,my_note,,web
1557036425621,respond,q3974,my_note,a,web
1557036431960,respond,q3974,my_note,b,web
1557036433198,submit,b2506,my_note,,web
1557036479704,enter,b4859,my_note,,web
1557036498420,respond,q6327,my_note,b,web
1557036499525,submit,b4859,my_note,,web
1557036527108,enter,b4278,my_note,,web
1557036542247,respond,q5746,my_note,d,web
1557036544932,submit,b4278,my_note,,web
1557036582914,enter,b4218,my_note,,web
1557036601791,respond,q5686,my_note,b,web
1557036603172,submit,b4218,my_note,,web
1557036634425,enter,b3059,my_note,,web
1557036661352,respond,q4527,my_note,b,web
1557036663049,submit,b3059,my_note,,web
1557281465910,enter,b8126,sprint,,web
1557281494685,respond,q11073,sprint,d,web
1557281499311,submit,b8126,sprint,,web
1557281526127,enter,b5563,sprint,,web
1557281552995,respond,q8092,sprint,b,web
1557281553912,submit,b5563,sprint,,web
1557281581113,enter,b177,sprint,,web
1557281602670,respond,q177,sprint,b,web
1557281603376,submit,b177,sprint,,web
1557281629854,enter,b176,sprint,,web
1557281656945,respond,q176,sprint,b,web
1557281659419,respond,q176,sprint,d,web
1557281660561,submit,b176,sprint,,web
1557281697547,enter,b8244,sprint,,web
1557281718415,respond,q11191,sprint,d,web
1557281719109,submit,b8244,sprint,,web
1557281722768,enter,b5620,sprint,,web
1557281735285,respond,q8149,sprint,b,web
1557281743103,respond,q8149,sprint,d,web
1557281746087,respond,q8149,sprint,b,web
1557281747143,submit,b5620,sprint,,web
1557281760213,enter,b70,sprint,,web
1557281773033,respond,q70,sprint,b,web
1557281777809,respond,q70,sprint,c,web
