timestamp,action_type,item_id,source,user_answer,platform
1544115421789,enter,b2340,diagnosis,,web
1544115431557,respond,q3808,diagnosis,d,web
1544115432761,submit,b2340,diagnosis,,web
1544115435555,enter,b3219,diagnosis,,web
1544115486567,respond,q4687,diagnosis,b,web
1544115487354,submit,b3219,diagnosis,,web
1544115491925,enter,b4337,diagnosis,,web
1544115524992,respond,q5805,diagnosis,d,web
1544115525577,submit,b4337,diagnosis,,web
1544115528603,enter,b7373,diagnosis,,web
1544115568396,respond,q10022,diagnosis,b,web
1544115569093,submit,b7373,diagnosis,,web
1544115570552,enter,b4976,diagnosis,,web
1544115610731,respond,q6444,diagnosis,c,web
1544115611631,submit,b4976,diagnosis,,web
1544115614107,enter,b2416,diagnosis,,web
1544115624298,respond,q3884,diagnosis,a,web
1544115625213,submit,b2416,diagnosis,,web
