timestamp,action_type,item_id,source,user_answer,platform
1545058953392,enter,b4790,diagnosis,,mobile
1545059009572,respond,q6258,diagnosis,b,mobile
1545059013994,submit,b4790,diagnosis,,mobile
1545059014075,enter,b4507,diagnosis,,mobile
1545059050164,respond,q5975,diagnosis,b,mobile
1545059055158,submit,b4507,diagnosis,,mobile
1545059055229,enter,b4467,diagnosis,,mobile
1545059121920,respond,q5935,diagnosis,b,mobile
1545059125881,submit,b4467,diagnosis,,mobile
1545059125932,enter,b2494,diagnosis,,mobile
1545059171038,respond,q3962,diagnosis,c,mobile
1545059175955,submit,b2494,diagnosis,,mobile
1545059176006,enter,b3483,diagnosis,,mobile
1545059234091,respond,q4951,diagnosis,d,mobile
1545059238112,submit,b3483,diagnosis,,mobile
1545059238158,enter,b2446,diagnosis,,mobile
1545059297536,respond,q3914,diagnosis,a,mobile
1545059321341,respond,q3914,diagnosis,c,mobile
1545059324965,submit,b2446,diagnosis,,mobile
