timestamp,action_type,item_id,source,user_answer,platform
1553176602343,enter,b5823,diagnosis,,mobile
1553176626977,respond,q8472,diagnosis,c,mobile
1553176634874,submit,b5823,diagnosis,,mobile
1553176634924,enter,b4929,diagnosis,,mobile
1553176664176,respond,q6397,diagnosis,b,mobile
1553176668486,submit,b4929,diagnosis,,mobile
1553176668527,enter,b4480,diagnosis,,mobile
1553176696516,respond,q5948,diagnosis,a,mobile
1553176701535,submit,b4480,diagnosis,,mobile
1553176701602,enter,b1322,diagnosis,,mobile
1553176729001,respond,q1322,diagnosis,b,mobile
1553176733328,submit,b1322,diagnosis,,mobile
1553176733373,enter,b4308,diagnosis,,mobile
1553176743916,respond,q5776,diagnosis,c,mobile
1553176750719,submit,b4308,diagnosis,,mobile
1553176750765,enter,b309,diagnosis,,mobile
1553176772070,respond,q309,diagnosis,b,mobile
1553176777447,submit,b309,diagnosis,,mobile
1553176777491,enter,b5627,diagnosis,,mobile
1553176796140,respond,q8156,diagnosis,b,mobile
1553176805309,submit,b5627,diagnosis,,mobile
1560575577464,enter,b32,sprint,,mobile
1560575600078,respond,q32,sprint,d,mobile
1560575605760,submit,b32,sprint,,mobile
1560575647258,enter,b5602,sprint,,mobile
1560575677973,respond,q8131,sprint,d,mobile
1560575681153,submit,b5602,sprint,,mobile
1560575714599,enter,b5532,sprint,,mobile
1560575735694,respond,q8061,sprint,b,mobile
1560575742194,submit,b5532,sprint,,mobile
1560575767857,enter,b8068,sprint,,mobile
1560575790343,respond,q11015,sprint,a,mobile
1560575794147,submit,b8068,sprint,,mobile
1560575817124,enter,b64,sprint,,mobile
1560575847055,respond,q64,sprint,d,mobile
1560575850661,submit,b64,sprint,,mobile
1560575877697,enter,b5596,sprint,,mobile
1560575901292,respond,q8125,sprint,c,mobile
1560575904480,submit,b5596,sprint,,mobile
1560575938410,enter,b176,sprint,,mobile
1560575962003,respond,q176,sprint,d,mobile
1560575965853,submit,b176,sprint,,mobile
1560575989465,enter,b8286,sprint,,mobile
1560576014077,respond,q11233,sprint,d,mobile
1560576017386,submit,b8286,sprint,,mobile
1560576043811,enter,b5570,sprint,,mobile
1560576068903,respond,q8099,sprint,c,mobile
1560576072569,submit,b5570,sprint,,mobile
1560576096249,enter,b5641,sprint,,mobile
1560576119385,respond,q8170,sprint,d,mobile
1560576122970,submit,b5641,sprint,,mobile
1560576149890,enter,b6,sprint,,mobile
1560576172580,respond,q6,sprint,d,mobile
1560576175556,submit,b6,sprint,,mobile
1560576194521,enter,b8260,sprint,,mobile
1560576216286,respond,q11207,sprint,c,mobile
1560576219734,submit,b8260,sprint,,mobile
