timestamp,action_type,item_id,source,user_answer,platform
1574675643331,enter,b2660,diagnosis,,mobile
1574675674429,respond,q4128,diagnosis,b,mobile
1574675679740,submit,b2660,diagnosis,,mobile
1574675715949,enter,b6897,diagnosis,,mobile
1574675730476,respond,q9546,diagnosis,b,mobile
1574675736429,submit,b6897,diagnosis,,mobile
1574675736537,enter,b8089,diagnosis,,mobile
1574675765815,respond,q11036,diagnosis,a,mobile
1574675766426,respond,q11036,diagnosis,b,mobile
1574675772592,submit,b8089,diagnosis,,mobile
1574675772730,enter,b5994,diagnosis,,mobile
1574675813672,respond,q8643,diagnosis,b,mobile
1574675817855,submit,b5994,diagnosis,,mobile
1574675817971,enter,b11380,diagnosis,,mobile
1574675838610,respond,q17143,diagnosis,b,mobile
1574675843460,submit,b11380,diagnosis,,mobile
1574675843563,enter,b2665,diagnosis,,mobile
1574675863378,respond,q4133,diagnosis,b,mobile
1574675867200,submit,b2665,diagnosis,,mobile
1574675867325,enter,b4184,diagnosis,,mobile
1574675896722,respond,q5652,diagnosis,c,mobile
1574675901913,submit,b4184,diagnosis,,mobile
1574675902008,enter,b7671,diagnosis,,mobile
1574675946111,respond,q10320,diagnosis,b,mobile
1574675950233,submit,b7671,diagnosis,,mobile
1574675950349,enter,b4890,diagnosis,,mobile
1574675975250,respond,q6358,diagnosis,a,mobile
1574675979656,submit,b4890,diagnosis,,mobile
