timestamp,action_type,item_id,source,user_answer,platform
1570021008610,enter,b4254,diagnosis,,web
1570021041484,respond,q5722,diagnosis,b,web
1570021042262,submit,b4254,diagnosis,,web
1570021046122,enter,b4253,diagnosis,,web
1570021106767,respond,q5721,diagnosis,c,web
1570021113586,submit,b4253,diagnosis,,web
1570021115459,enter,b2683,diagnosis,,web
1570021162487,respond,q4151,diagnosis,d,web
1570021164939,submit,b2683,diagnosis,,web
1570021167185,enter,b7105,diagnosis,,web
1570021204680,respond,q9754,diagnosis,d,web
1570021208649,respond,q9754,diagnosis,b,web
1570021209584,submit,b7105,diagnosis,,web
1570021211403,enter,b11319,diagnosis,,web
1570021245421,respond,q17082,diagnosis,c,web
1570021246432,submit,b11319,diagnosis,,web
1570021375370,enter,b5573,diagnosis,,web
1570021396267,respond,q8102,diagnosis,a,web
1570021397469,submit,b5573,diagnosis,,web
1570021399437,enter,b11618,diagnosis,,web
1570021447168,respond,q17381,diagnosis,b,web
1570021452502,submit,b11618,diagnosis,,web
1570021454492,enter,b3124,diagnosis,,web
1570021493440,respond,q4592,diagnosis,a,web
1570021498773,submit,b3124,diagnosis,,web
1570021500214,enter,b4272,diagnosis,,web
1570021528951,respond,q5740,diagnosis,c,web
1570021529812,submit,b4272,diagnosis,,web
1570021612508,enter,b8007,sprint,,web
1570021630023,respond,q10954,sprint,d,web
1570021640862,respond,q10954,sprint,a,web
1570021641825,submit,b8007,sprint,,web
1570021660807,enter,b8004,sprint,,web
1570021669674,respond,q10951,sprint,a,web
1570021677653,respond,q10951,sprint,c,web
1570021680255,submit,b8004,sprint,,web
1570021695117,enter,b8039,sprint,,web
1570021715823,respond,q10986,sprint,c,web
1570021717310,submit,b8039,sprint,,web
1570021761906,enter,b3,sprint,,web
1570021783935,respond,q3,sprint,d,web
1570021784759,submit,b3,sprint,,web
1570021793143,enter,b111,sprint,,web
1570021802744,respond,q111,sprint,a,web
1570021817107,submit,b111,sprint,,web
