timestamp,action_type,item_id,source,user_answer,platform
1562532627737,enter,b5751,diagnosis,,mobile
1562532667213,respond,q8400,diagnosis,c,mobile
1562532676214,submit,b5751,diagnosis,,mobile
1562532676354,enter,b968,diagnosis,,mobile
1562532702755,respond,q968,diagnosis,a,mobile
1562532710098,submit,b968,diagnosis,,mobile
1562532710238,enter,b218,diagnosis,,mobile
1562532760991,respond,q218,diagnosis,c,mobile
1562532762330,respond,q218,diagnosis,b,mobile
1562532768243,submit,b218,diagnosis,,mobile
1562532768369,enter,b2875,diagnosis,,mobile
1562532816335,respond,q4343,diagnosis,c,mobile
1562532821125,submit,b2875,diagnosis,,mobile
1562532821222,enter,b4184,diagnosis,,mobile
1562532852670,respond,q5652,diagnosis,a,mobile
1562532857833,submit,b4184,diagnosis,,mobile
1562532857961,enter,b4449,diagnosis,,mobile
1562532875802,respond,q5917,diagnosis,c,mobile
1562532883459,submit,b4449,diagnosis,,mobile
1562532883595,enter,b4990,diagnosis,,mobile
1562532897033,respond,q6458,diagnosis,b,mobile
1562532901690,submit,b4990,diagnosis,,mobile
1562532901815,enter,b2662,diagnosis,,mobile
1562532952448,respond,q4130,diagnosis,b,mobile
1562532957035,submit,b2662,diagnosis,,mobile
1562532957148,enter,b3139,diagnosis,,mobile
1562532970289,respond,q4607,diagnosis,d,mobile
1562533014077,submit,b3139,diagnosis,,mobile
1562533014194,enter,b4651,diagnosis,,mobile
1562533033630,respond,q6119,diagnosis,c,mobile
1562533059114,submit,b4651,diagnosis,,mobile
1562533059224,enter,b2546,diagnosis,,mobile
1562533095533,respond,q4014,diagnosis,a,mobile
1562533113912,respond,q4014,diagnosis,d,mobile
1562533122766,submit,b2546,diagnosis,,mobile
