timestamp,action_type,item_id,source,user_answer,platform
1562570670045,enter,b2893,diagnosis,,mobile
1562570695752,respond,q4361,diagnosis,a,mobile
1562570702026,submit,b2893,diagnosis,,mobile
1562570702112,enter,b319,diagnosis,,mobile
1562570712647,respond,q319,diagnosis,a,mobile
1562570714784,respond,q319,diagnosis,b,mobile
1562570715919,respond,q319,diagnosis,c,mobile
1562570718341,respond,q319,diagnosis,a,mobile
1562570722794,submit,b319,diagnosis,,mobile
1562570722875,enter,b3131,diagnosis,,mobile
1562570753972,respond,q4599,diagnosis,b,mobile
1562570758934,submit,b3131,diagnosis,,mobile
1562570759018,enter,b3766,diagnosis,,mobile
1562570780912,respond,q5234,diagnosis,d,mobile
1562570785041,submit,b3766,diagnosis,,mobile
1562570785133,enter,b4275,diagnosis,,mobile
1562570810054,respond,q5743,diagnosis,b,mobile
1562570813732,submit,b4275,diagnosis,,mobile
1562570813814,enter,b368,diagnosis,,mobile
1562570823754,submit,b368,diagnosis,,mobile
1562570841628,enter,b368,diagnosis,,mobile
1562570859976,respond,q368,diagnosis,b,mobile
1562570863933,submit,b368,diagnosis,,mobile
1562570864006,enter,b297,diagnosis,,mobile
1562570882718,respond,q297,diagnosis,c,mobile
1562570884169,respond,q297,diagnosis,b,mobile
1562570884864,respond,q297,diagnosis,c,mobile
1562570890598,submit,b297,diagnosis,,mobile
1562696388881,enter,b7399,review_quiz,,mobile
1562696400194,respond,q10048,review_quiz,a,mobile
1562696403259,submit,b7399,review_quiz,,mobile
1562696406812,enter,b3592,review_quiz,,mobile
1562696421078,respond,q5060,review_quiz,b,mobile
1562696422102,respond,q5060,review_quiz,c,mobile
1562696425079,respond,q5060,review_quiz,b,mobile
1562696427951,submit,b3592,review_quiz,,mobile
1562696432218,enter,b3091,review_quiz,,mobile
1562696437288,respond,q4559,review_quiz,b,mobile
1562696440956,submit,b3091,review_quiz,,mobile
1562696446147,enter,b6350,review_quiz,,mobile
1562696450402,respond,q8999,review_quiz,a,mobile
1562696453230,submit,b6350,review_quiz,,mobile
1562696456813,enter,b2460,review_quiz,,mobile
1562696459028,respond,q3928,review_quiz,b,mobile
1562696462442,submit,b2460,review_quiz,,mobile
1562696466296,enter,b3766,review_quiz,,mobile
1562696471511,respond,q5234,review_quiz,d,mobile
1562696475956,submit,b3766,review_quiz,,mobile
1562696479609,enter,b2893,review_quiz,,mobile
1562696490116,respond,q4361,review_quiz,d,mobile
1562696494629,respond,q4361,review_quiz,c,mobile
1562696501144,submit,b2893,review_quiz,,mobile
1562696505923,enter,b4289,review_quiz,,mobile
1562696524158,respond,q5757,review_quiz,b,mobile
1562696527153,submit,b4289,review_quiz,,mobile
1562696533088,enter,b4302,review_quiz,,mobile
1562696543592,respond,q5770,review_quiz,a,mobile
1562696547648,submit,b4302,review_quiz,,mobile
1562696560325,enter,b4275,review_quiz,,mobile
1562696569340,respond,q5743,review_quiz,d,mobile
1562696572548,submit,b4275,review_quiz,,mobile
1562696575881,enter,b3772,review_quiz,,mobile
1562696582912,respond,q5240,review_quiz,d,mobile
1562696585969,submit,b3772,review_quiz,,mobile
1562696589493,enter,b3008,review_quiz,,mobile
1562696592008,respond,q4476,review_quiz,c,mobile
1562696595879,submit,b3008,review_quiz,,mobile
1562696599634,enter,b6929,review_quiz,,mobile
1562696609792,respond,q9578,review_quiz,c,mobile
1562696612263,respond,q9578,review_quiz,d,mobile
1562696617469,submit,b6929,review_quiz,,mobile
1562696620788,enter,b6820,review_quiz,,mobile
1562696632676,respond,q9469,review_quiz,c,mobile
1562696635897,submit,b6820,review_quiz,,mobile
1562696641599,enter,b5055,review_quiz,,mobile
1562696647127,respond,q6523,review_quiz,a,mobile
1562696658222,submit,b5055,review_quiz,,mobile
1562696665366,enter,b4737,review_quiz,,mobile
1562696669344,respond,q6205,review_quiz,d,mobile
1562696671963,submit,b4737,review_quiz,,mobile
1562696675811,enter,b4184,review_quiz,,mobile
1562696681107,respond,q5652,review_quiz,c,mobile
1562696683690,submit,b4184,review_quiz,,mobile
1562696686967,enter,b2574,review_quiz,,mobile
1562696690406,respond,q4042,review_quiz,c,mobile
1562696692108,respond,q4042,review_quiz,b,mobile
1562696694817,submit,b2574,review_quiz,,mobile
1562696699580,enter,b4290,review_quiz,,mobile
