timestamp,action_type,item_id,source,user_answer,platform
1572173019000,enter,b4104,diagnosis,,mobile
1572173041352,respond,q5572,diagnosis,b,mobile
1572173047006,submit,b4104,diagnosis,,mobile
1572173047124,enter,b4855,diagnosis,,mobile
1572173062301,respond,q6323,diagnosis,a,mobile
1572173067260,submit,b4855,diagnosis,,mobile
1572173067391,enter,b6361,diagnosis,,mobile
1572173092832,respond,q9010,diagnosis,d,mobile
1572173097476,submit,b6361,diagnosis,,mobile
1572173097624,enter,b2889,diagnosis,,mobile
1572173110484,respond,q4357,diagnosis,b,mobile
1572173115309,submit,b2889,diagnosis,,mobile
1572173115403,enter,b2958,diagnosis,,mobile
1572173147660,respond,q4426,diagnosis,c,mobile
1572173151595,submit,b2958,diagnosis,,mobile
1572173151697,enter,b3106,diagnosis,,mobile
1572173172622,respond,q4574,diagnosis,a,mobile
1572173178157,submit,b3106,diagnosis,,mobile
1572173178266,enter,b7573,diagnosis,,mobile
1572173211234,respond,q10222,diagnosis,d,mobile
1572173217192,submit,b7573,diagnosis,,mobile
1572173217310,enter,b5937,diagnosis,,mobile
1572173257028,respond,q8586,diagnosis,b,mobile
1572173266739,submit,b5937,diagnosis,,mobile
1572173266841,enter,b5968,diagnosis,,mobile
1572173287590,respond,q8617,diagnosis,b,mobile
1572173295104,submit,b5968,diagnosis,,mobile
