timestamp,action_type,item_id,source,user_answer,platform
1552614683815,enter,b6009,diagnosis,,mobile
1552614727813,respond,q8658,diagnosis,b,mobile
1552614732416,submit,b6009,diagnosis,,mobile
1552614732526,enter,b2778,diagnosis,,mobile
1552614742086,respond,q4246,diagnosis,c,mobile
1552614756368,submit,b2778,diagnosis,,mobile
1552614756437,enter,b2557,diagnosis,,mobile
1552614780355,respond,q4025,diagnosis,a,mobile
1552614798667,submit,b2557,diagnosis,,mobile
1552614798726,enter,b4272,diagnosis,,mobile
1552614833969,respond,q5740,diagnosis,c,mobile
1552614839398,respond,q5740,diagnosis,a,mobile
1552614842979,submit,b4272,diagnosis,,mobile
1552614843064,enter,b3149,diagnosis,,mobile
1552614892099,respond,q4617,diagnosis,c,mobile
1552614895101,submit,b3149,diagnosis,,mobile
1552614895173,enter,b4336,diagnosis,,mobile
1552614911720,respond,q5804,diagnosis,a,mobile
1552614936880,submit,b4336,diagnosis,,mobile
1552614936938,enter,b2823,diagnosis,,mobile
1552614978478,respond,q4291,diagnosis,c,mobile
1552614983449,submit,b2823,diagnosis,,mobile
1552615048429,enter,b545,sprint,,mobile
1552615067249,respond,q545,sprint,b,mobile
1552615070199,submit,b545,sprint,,mobile
1552615086953,enter,b878,sprint,,mobile
1552615104715,respond,q878,sprint,b,mobile
1552615107139,submit,b878,sprint,,mobile
1552615141103,enter,b216,sprint,,mobile
1552615161246,respond,q216,sprint,a,mobile
1552615167278,submit,b216,sprint,,mobile
1552615196600,enter,b8315,sprint,,mobile
1552615213780,respond,q11262,sprint,a,mobile
1552615216335,submit,b8315,sprint,,mobile
1552615231868,enter,b469,sprint,,mobile
1552615249810,respond,q469,sprint,c,mobile
1552615252213,submit,b469,sprint,,mobile
1552615276880,enter,b1261,sprint,,mobile
1552615298152,respond,q1261,sprint,a,mobile
1552615300789,submit,b1261,sprint,,mobile
1552615325310,enter,b621,sprint,,mobile
1552615344355,respond,q621,sprint,a,mobile
1552615346987,submit,b621,sprint,,mobile
1552615376405,enter,b8312,sprint,,mobile
1552615397290,respond,q11259,sprint,b,mobile
1552615400499,submit,b8312,sprint,,mobile
1552615448923,enter,b778,sprint,,mobile
1552615460037,respond,q778,sprint,a,mobile
1552615467086,submit,b778,sprint,,mobile
1552615480030,enter,b810,sprint,,mobile
1552615506419,respond,q810,sprint,a,mobile
1552615507503,respond,q810,sprint,c,mobile
1552615513465,submit,b810,sprint,,mobile
1552615579564,enter,b2220,sprint,,mobile
1552615600398,respond,q3688,sprint,b,mobile
1552615603398,submit,b2220,sprint,,mobile
1552615629635,enter,b5018,sprint,,mobile
1552615659346,respond,q6486,sprint,a,mobile
1552615665474,submit,b5018,sprint,,mobile
1552615691180,enter,b3576,sprint,,mobile
1552615734417,respond,q5044,sprint,d,mobile
1552615738950,submit,b3576,sprint,,mobile
1552615760182,enter,b7523,sprint,,mobile
1552615784661,respond,q10172,sprint,c,mobile
1552615787554,submit,b7523,sprint,,mobile
1552615813849,enter,b2230,sprint,,mobile
1552615845006,respond,q3698,sprint,a,mobile
1552615848729,submit,b2230,sprint,,mobile
1552616017087,enter,b3738,sprint,,mobile
1552616055850,respond,q5206,sprint,a,mobile
1552616058221,submit,b3738,sprint,,mobile
1552616087779,enter,b4857,sprint,,mobile
1552616131439,respond,q6325,sprint,b,mobile
1552616134649,submit,b4857,sprint,,mobile
1552616176386,enter,b6843,sprint,,mobile
1552616201184,respond,q9492,sprint,a,mobile
1552616209999,respond,q9492,sprint,a,mobile
1552616213357,respond,q9492,sprint,b,mobile
1552616230426,respond,q9492,sprint,b,mobile
1552616235010,submit,b6843,sprint,,mobile
1552616456417,enter,b3016,sprint,,mobile
1552616509494,respond,q4484,sprint,d,mobile
1552616511967,respond,q4484,sprint,b,mobile
1552616517561,respond,q4484,sprint,d,mobile
1552616521144,submit,b3016,sprint,,mobile
1552616540864,enter,b2467,sprint,,mobile
1552616586199,respond,q3935,sprint,b,mobile
1552616588871,submit,b2467,sprint,,mobile
