timestamp,action_type,item_id,source,user_answer,platform
1550964198874,enter,b4018,diagnosis,,mobile
1550964220155,respond,q5486,diagnosis,c,mobile
1550964225230,submit,b4018,diagnosis,,mobile
1550964225317,enter,b3187,diagnosis,,mobile
1550964236354,respond,q4655,diagnosis,b,mobile
1550964241786,submit,b3187,diagnosis,,mobile
1550964241860,enter,b215,diagnosis,,mobile
1550964261619,respond,q215,diagnosis,a,mobile
1550964266011,submit,b215,diagnosis,,mobile
1550964266077,enter,b3303,diagnosis,,mobile
1550964282296,respond,q4771,diagnosis,c,mobile
1550964285895,submit,b3303,diagnosis,,mobile
1550964285954,enter,b2557,diagnosis,,mobile
1550964303590,respond,q4025,diagnosis,a,mobile
1550964307304,submit,b2557,diagnosis,,mobile
1550964307355,enter,b4978,diagnosis,,mobile
1550964326703,respond,q6446,diagnosis,d,mobile
1550964330036,submit,b4978,diagnosis,,mobile
1550964330095,enter,b7377,diagnosis,,mobile
1550964342789,respond,q10026,diagnosis,c,mobile
1550964346122,submit,b7377,diagnosis,,mobile
1550964346185,enter,b2575,diagnosis,,mobile
1550964360949,respond,q4043,diagnosis,a,mobile
1550964363939,submit,b2575,diagnosis,,mobile
1550964364001,enter,b3928,diagnosis,,mobile
1550964387174,respond,q5396,diagnosis,c,mobile
1550964392552,submit,b3928,diagnosis,,mobile
1550964555756,enter,b581,sprint,,mobile
1550964574144,respond,q581,sprint,c,mobile
1550964578231,submit,b581,sprint,,mobile
1550964608501,enter,b739,sprint,,mobile
1550964626710,respond,q739,sprint,a,mobile
1550964629169,submit,b739,sprint,,mobile
1550964643000,enter,b1115,sprint,,mobile
1550964659631,respond,q1115,sprint,b,mobile
1550964662459,submit,b1115,sprint,,mobile
1550964684474,enter,b8314,sprint,,mobile
1550964704472,respond,q11261,sprint,b,mobile
1550964707428,submit,b8314,sprint,,mobile
1550964732692,enter,b356,sprint,,mobile
1550964749862,respond,q356,sprint,b,mobile
1550964752605,submit,b356,sprint,,mobile
1550964774495,enter,b825,sprint,,mobile
1550964792595,respond,q825,sprint,c,mobile
1550964795518,submit,b825,sprint,,mobile
1550964812569,enter,b438,sprint,,mobile
1550964831710,respond,q438,sprint,a,mobile
1550964834149,submit,b438,sprint,,mobile
1550964874106,enter,b8312,sprint,,mobile
1550964892563,respond,q11259,sprint,b,mobile
1550964894948,submit,b8312,sprint,,mobile
1550964909765,enter,b835,sprint,,mobile
1550964926419,respond,q835,sprint,b,mobile
1550964928992,submit,b835,sprint,,mobile
1550964969236,enter,b280,sprint,,mobile
1550964988366,respond,q280,sprint,c,mobile
1550964989114,respond,q280,sprint,b,mobile
1550964991745,submit,b280,sprint,,mobile
1550965083539,enter,b4715,sprint,,mobile
1550965110509,respond,q6183,sprint,b,mobile
1550965113994,submit,b4715,sprint,,mobile
1550965132468,enter,b4462,sprint,,mobile
1550965152162,respond,q5930,sprint,b,mobile
1550965154538,submit,b4462,sprint,,mobile
1550965186643,enter,b2779,sprint,,mobile
1550965205114,respond,q4247,sprint,d,mobile
1550965207966,submit,b2779,sprint,,mobile
1550965245958,enter,b7292,sprint,,mobile
1550965275870,respond,q9941,sprint,b,mobile
1550965278226,submit,b7292,sprint,,mobile
1550965291079,enter,b3449,sprint,,mobile
1550965308918,respond,q4917,sprint,a,mobile
1550965312338,submit,b3449,sprint,,mobile
1550965323248,enter,b3071,sprint,,mobile
1550965338655,respond,q4539,sprint,d,mobile
1550965340808,submit,b3071,sprint,,mobile
1550965346807,enter,b4135,sprint,,mobile
1550965361678,respond,q5603,sprint,a,mobile
1550965364823,submit,b4135,sprint,,mobile
1550965380312,enter,b7147,sprint,,mobile
1550965396958,respond,q9796,sprint,b,mobile
1550965400803,submit,b7147,sprint,,mobile
1550965416348,enter,b4453,sprint,,mobile
1550965433571,respond,q5921,sprint,d,mobile
1550965436137,submit,b4453,sprint,,mobile
1550965455306,enter,b3970,sprint,,mobile
1550965470930,respond,q5438,sprint,a,mobile
1550965473502,submit,b3970,sprint,,mobile
1550965752014,enter,b3071,adaptive_offer,,mobile
1550965755061,respond,q4539,adaptive_offer,a,mobile
1550965758582,submit,b3071,adaptive_offer,,mobile
1551182134425,enter,b3187,review_quiz,,mobile
1551182153150,respond,q4655,review_quiz,b,mobile
1551182156246,submit,b3187,review_quiz,,mobile
1551182160769,enter,b7292,review_quiz,,mobile
1551182164854,respond,q9941,review_quiz,b,mobile
1551182167437,submit,b7292,review_quiz,,mobile
1551182190489,enter,b5146,sprint,,mobile
1551182208187,respond,q6740,sprint,c,mobile
1551182211858,submit,b5146,sprint,,mobile
1551182218305,enter,b4884,sprint,,mobile
1551182237678,respond,q6352,sprint,c,mobile
1551182240343,submit,b4884,sprint,,mobile
1551182248722,enter,b3573,sprint,,mobile
1551182291043,respond,q5041,sprint,d,mobile
1551182293708,submit,b3573,sprint,,mobile
1551182302383,enter,b7180,sprint,,mobile
1551182323708,respond,q9829,sprint,b,mobile
1551182326267,submit,b7180,sprint,,mobile
