timestamp,action_type,item_id,source,user_answer,platform
1572494077505,enter,b2473,diagnosis,,web
1572494094242,respond,q3941,diagnosis,b,web
1572494099420,submit,b2473,diagnosis,,web
1572494102812,enter,b4673,diagnosis,,web
1572494128145,respond,q6141,diagnosis,b,web
1572494129082,submit,b4673,diagnosis,,web
1572494131455,enter,b4718,diagnosis,,web
1572494155277,respond,q6186,diagnosis,b,web
1572494156161,submit,b4718,diagnosis,,web
1572494157968,enter,b7298,diagnosis,,web
1572494182799,respond,q9947,diagnosis,b,web
1572494183400,submit,b7298,diagnosis,,web
1572494184989,enter,b6510,diagnosis,,web
1572494219958,respond,q9159,diagnosis,c,web
1572494222129,submit,b6510,diagnosis,,web
1572494224529,enter,b3286,diagnosis,,web
1572494235885,respond,q4754,diagnosis,a,web
1572494236743,submit,b3286,diagnosis,,web
1572494239093,enter,b7186,diagnosis,,web
1572494297706,respond,q9835,diagnosis,b,web
1572494298869,submit,b7186,diagnosis,,web
1572494301151,enter,b108,diagnosis,,web
1572494325727,respond,q108,diagnosis,a,web
1572494327679,respond,q108,diagnosis,b,web
1572494344862,respond,q108,diagnosis,a,web
1572494347265,submit,b108,diagnosis,,web
1572494349668,enter,b11290,diagnosis,,web
1572494378089,respond,q17053,diagnosis,c,web
1572494378700,submit,b11290,diagnosis,,web
1572494380889,enter,b6293,diagnosis,,web
1572494396488,respond,q8942,diagnosis,a,web
1572494398942,submit,b6293,diagnosis,,web
