timestamp,action_type,item_id,source,user_answer,platform
1546405338935,enter,b3099,diagnosis,,mobile
1546405354171,respond,q4567,diagnosis,b,mobile
1546405479190,respond,q4567,diagnosis,d,mobile
1546405488154,submit,b3099,diagnosis,,mobile
1546405488225,enter,b4738,diagnosis,,mobile
1546405507855,respond,q6206,diagnosis,c,mobile
1546405511784,submit,b4738,diagnosis,,mobile
1546405511844,enter,b401,diagnosis,,mobile
1546405538404,respond,q401,diagnosis,a,mobile
1546405546206,submit,b401,diagnosis,,mobile
1546405546265,enter,b214,diagnosis,,mobile
1546405567501,respond,q214,diagnosis,c,mobile
1546405571369,submit,b214,diagnosis,,mobile
1546405571451,enter,b3732,diagnosis,,mobile
1546405585709,respond,q5200,diagnosis,b,mobile
1546405589053,submit,b3732,diagnosis,,mobile
1546405589110,enter,b4339,diagnosis,,mobile
1546405607341,respond,q5807,diagnosis,a,mobile
1546405610283,submit,b4339,diagnosis,,mobile
